           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985939    0.000000       -1.971878        1.000000    0.000000    0.000000    0.068359    3.384321
    0.009804    0.033174   -1.538083   -0.985957    0.000000       -1.971902        1.000000    0.000000    0.000001    0.068359    3.384321
    0.019608    0.066312   -1.505369   -0.986012    0.000000       -1.971976        1.000000    0.013824    0.000015    0.068359    3.384321
    0.029412    0.099379   -1.472652   -0.986105    0.000000       -1.972099        1.000000    0.034542    0.000076    0.068359    3.384321
    0.039216    0.132340   -1.439931   -0.986238    0.000000       -1.972276        1.000000    0.062132    0.000239    0.068359    3.384321
    0.049020    0.165159   -1.407205   -0.986414    0.000000       -1.972508        1.000000    0.096563    0.000581    0.068359    3.384321
    0.058824    0.197802   -1.374473   -0.986635    0.000000       -1.972799        1.000000    0.137799    0.001201    0.068359    3.384321
    0.068627    0.230232   -1.341732   -0.986907    0.000000       -1.973156        1.000000    0.185797    0.002215    0.068359    3.384321
    0.078431    0.262416   -1.308982   -0.987234    0.000000       -1.973583        1.000000    0.240503    0.003758    0.068359    3.384321
    0.088235    0.294318   -1.276219   -0.987624    0.000000       -1.974089        1.000000    0.301861    0.005984    0.068359    3.384321
    0.098039    0.325905   -1.243443   -0.988084    0.000000       -1.974683        1.000000    0.369804    0.009060    0.068359    3.384321
    0.107843    0.357142   -1.210650   -0.988623    0.000000       -1.975375        1.000000    0.444259    0.013166    0.068359    3.384321
    0.117647    0.387996   -1.177838   -0.989253    0.000000       -1.976178        1.000000    0.525146    0.018496    0.068359    3.384321
    0.127451    0.418433   -1.145003   -0.989987    0.000000       -1.977108        1.000000    0.612378    0.025252    0.068359    3.384321
    0.137255    0.448419   -1.112142   -0.990842    0.000000       -1.978182        1.000000    0.705861    0.033644    0.068359    3.384321
    0.147059    0.477923   -1.079250   -0.991836    0.000000       -1.979422        1.000000    0.805496    0.043884    0.068359    3.384321
    0.156863    0.506911   -1.046322   -0.992993    0.000000       -1.980854        1.000000    0.911173    0.056191    0.068359    3.384321
    0.166667    0.535352   -1.013354   -0.994342    0.000000       -1.982511        1.000000    1.022780    0.070781    0.068359    3.384321
    0.176471    0.563214   -0.980336   -0.995917    0.000000       -1.984428        1.000000    1.140195    0.087870    0.068359    3.384321
    0.186275    0.590465   -0.947262   -0.997759    0.000000       -1.986653        1.000000    1.263292    0.107668    0.068359    3.384321
    0.196078    0.617075   -0.914122   -0.999920    0.000000       -1.989242        1.000000    1.391935    0.130378    0.068359    3.384321
    0.205882    0.643013   -0.880904   -1.002463    0.000000       -1.992262        1.000000    1.525987    0.156193    0.068359    3.384321
    0.215686    0.668249   -0.847594   -1.005467    0.000000       -1.995799        1.000000    1.665299    0.185296    0.068359    3.384321
    0.225490    0.692752   -0.814176   -1.009030    0.000000       -1.999958        1.000000    1.809720    0.217856    0.068359    3.384321
    0.235294    0.716493   -0.780628   -1.013274    0.000000       -2.004870        1.000000    1.959089    0.254024    0.068359    3.384321
    0.245098    0.739441   -0.746927   -1.018356    0.000000       -2.010701        1.000000    2.113243    0.293934    0.068359    3.384321
    0.254902    0.761566   -0.713040   -1.024474    0.000000       -2.017660        1.000000    2.272010    0.337700    0.068359    3.384321
    0.264706    0.782838   -0.678929   -1.031879    0.000000       -2.026012        1.000000    2.435211    0.385415    0.068359    3.384321
    0.274510    0.803227   -0.644547   -1.040898    0.000000       -2.036099        1.000000    2.602663    0.437148    0.068359    3.384321
    0.284314    0.822699   -0.609834   -1.051951    0.000000       -2.048359        1.000000    2.774174    0.492942    0.068359    3.384321
    0.294118    0.841221   -0.574712   -1.065583    0.000000       -2.063358        1.000000    2.949546    0.552817    0.068359    3.384321
    0.303922    0.858759   -0.539086   -1.082500    0.000000       -2.081824        1.000000    3.128575    0.616761    0.068359    3.384321
    0.313725    0.875274   -0.502832   -1.103607    0.000000       -2.104690        1.000000    3.311046    0.684737    0.068359    3.384321
    0.323529    0.890723   -0.465793   -1.130045    0.000000       -2.133124        1.000000    3.496738    0.756676    0.068359    3.384321
    0.333333    0.905061   -0.427769   -1.163194    0.000000       -2.168533        1.000000    3.685420    0.832478    0.068359    3.384321
    0.343137    0.918233   -0.388513   -1.204569    0.000000       -2.212455        1.000000    3.876847    0.912006    0.068359    3.384321
    0.352941    0.930176   -0.347729   -1.255460    0.000000       -2.266181        1.000000    4.070764    0.995088    0.068359    3.384321
    0.362745    0.940820   -0.305094   -1.315966    0.000000       -2.329783        1.000000    4.266900    1.081507    0.068359    3.384321
    0.372549    0.950081   -0.260329   -1.382861    0.000000       -2.399938        1.000000    4.464967    1.170996    0.068359    3.384321
    0.382353    0.957871   -0.213369   -1.445668    0.000000       -2.465976        1.000000    4.664658    1.263225    0.068359    3.384321
    0.392157    0.964108   -0.164687   -1.481708    0.000000       -2.504902        1.000000    4.865649    1.357789    0.068359    3.384321
    0.401961    0.968742   -0.115732   -1.455536    0.000000       -2.480897        1.000000    5.067606    1.454207    0.068359    3.384321
    0.411765    0.971794   -0.069171   -1.333473    0.000000       -2.360037        1.000000    5.270200    1.551939    0.068359    3.384321
    0.421569    0.973391   -0.028349   -1.113223    0.000000       -2.140147        1.000000    5.473126    1.650442    0.068359    3.384321
    0.431373    0.973768    0.004085   -0.837847    0.000000       -1.864777        1.000000    5.676131    1.749251    0.068359    3.384321
    0.441176    0.973222    0.027332   -0.569151    0.000000       -1.596282        1.000000    5.879022    1.848033    0.068359    3.384321
    0.450980    0.972045    0.042418   -0.350513    0.000000       -1.378347        1.000000    6.081668    1.946588    0.068359    3.384321
    0.460784    0.970476    0.051309   -0.196079    0.000000       -1.225144        1.000000    6.283987    2.044814    0.068359    3.384321
    0.470588    0.968687    0.056089   -0.101037    0.000000       -1.131738        1.000000    6.485932    2.142666    0.068359    3.384321
    0.480392    0.966782    0.058542   -0.053782    0.000000       -1.086370        1.000000    6.687481    2.240125    0.068359    3.384321
    0.490196    0.964815    0.060056   -0.042591    0.000000       -1.077191        1.000000    6.888619    2.337184    0.068359    3.384321
    0.500000    0.962798    0.061661   -0.057879    0.000000       -1.094545        1.000000    7.089338    2.433834    0.068359    3.384321
    0.509804    0.960716    0.064109   -0.092408    0.000000       -1.131160        1.000000    7.289621    2.530062    0.068359    3.384321
    0.519608    0.958531    0.067946   -0.140816    0.000000       -1.181671        1.000000    7.489450    2.625845    0.068359    3.384321
    0.529412    0.956191    0.073562   -0.199064    0.000000       -1.242052        1.000000    7.688791    2.721147    0.068359    3.384321
    0.539216    0.953632    0.081229   -0.263988    0.000000       -1.309154        1.000000    7.887598    2.815917    0.068359    3.384321
    0.549020    0.950782    0.091125   -0.332979    0.000000       -1.380381        1.000000    8.085811    2.910084    0.068359    3.384321
    0.558824    0.947567    0.103345   -0.403790    0.000000       -1.453493        1.000000    8.283354    3.003559    0.068359    3.384321
    0.568627    0.943911    0.117918   -0.474448    0.000000       -1.526514        1.000000    8.480134    3.096230    0.068359    3.384321
    0.578431    0.939735    0.134809   -0.543244    0.000000       -1.597719        1.000000    8.676044    3.187964    0.068359    3.384321
    0.588235    0.934968    0.153931   -0.608754    0.000000       -1.665663        1.000000    8.870960    3.278609    0.068359    3.384321
    0.598039    0.929539    0.175157   -0.669881    0.000000       -1.729222        1.000000    9.064745    3.367989    0.068359    3.384321
    0.607843    0.923384    0.198327   -0.725874    0.000000       -1.787618        1.000000    9.257246    3.455917    0.068359    3.384321
    0.617647    0.916446    0.223264   -0.776326    0.000000       -1.840415        1.000000    9.448301    3.542188    0.068359    3.384321
    0.627451    0.908676    0.249781   -0.821135    0.000000       -1.887486        1.000000    9.637736    3.626591    0.068359    3.384321
    0.637255    0.900030    0.277693   -0.860448    0.000000       -1.928958        1.000000    9.825368    3.708908    0.068359    3.384321
    0.647059    0.890474    0.306822   -0.894591    0.000000       -1.965143        1.000000   10.011009    3.788924    0.068359    3.384321
    0.656863    0.879979    0.337005   -0.924003    0.000000       -1.996471        1.000000   10.194461    3.866427    0.068359    3.384321
    0.666667    0.868525    0.368091   -0.949181    0.000000       -2.023434        1.000000   10.375526    3.941212    0.068359    3.384321
    0.676471    0.856097    0.399950   -0.970635    0.000000       -2.046542        1.000000   10.553999    4.013091    0.068359    3.384321
    0.686275    0.842684    0.432466   -0.988857    0.000000       -2.066289        1.000000   10.729677    4.081890    0.068359    3.384321
    0.696078    0.828284    0.465540   -1.004304    0.000000       -2.083137        1.000000   10.902352    4.147455    0.068359    3.384321
    0.705882    0.812896    0.499085   -1.017386    0.000000       -2.097500        1.000000   11.071820    4.209653    0.068359    3.384321
    0.715686    0.796525    0.533030   -1.028462    0.000000       -2.109748        1.000000   11.237874    4.268378    0.068359    3.384321
    0.725490    0.779179    0.567314   -1.037845    0.000000       -2.120198        1.000000   11.400312    4.323548    0.068359    3.384321
    0.735294    0.760870    0.601885   -1.045801    0.000000       -2.129126        1.000000   11.558934    4.375106    0.068359    3.384321
    0.745098    0.741612    0.636700   -1.052556    0.000000       -2.136765        1.000000   11.713541    4.423024    0.068359    3.384321
    0.754902    0.721423    0.671721   -1.058301    0.000000       -2.143312        1.000000   11.863938    4.467302    0.068359    3.384321
    0.764706    0.700322    0.706918   -1.063195    0.000000       -2.148935        1.000000   12.009937    4.507966    0.068359    3.384321
    0.774510    0.678331    0.742266   -1.067373    0.000000       -2.153773        1.000000   12.151351    4.545069    0.068359    3.384321
    0.784314    0.655474    0.777741   -1.070945    0.000000       -2.157945        1.000000   12.288000    4.578688    0.068359    3.384321
    0.794118    0.631777    0.813327   -1.074006    0.000000       -2.161549        1.000000   12.419709    4.608925    0.068359    3.384321
    0.803922    0.607268    0.849007   -1.076633    0.000000       -2.164667        1.000000   12.546308    4.635905    0.068359    3.384321
    0.813725    0.581976    0.884768   -1.078891    0.000000       -2.167371        1.000000   12.667635    4.659773    0.068359    3.384321
    0.823529    0.555932    0.920598   -1.080835    0.000000       -2.169717        1.000000   12.783532    4.680691    0.068359    3.384321
    0.833333    0.529168    0.956488   -1.082511    0.000000       -2.171757        1.000000   12.893850    4.698838    0.068359    3.384321
    0.843137    0.501717    0.992430   -1.083958    0.000000       -2.173531        1.000000   12.998444    4.714405    0.068359    3.384321
    0.852941    0.473613    1.028416   -1.085206    0.000000       -2.175074        1.000000   13.097180    4.727594    0.068359    3.384321
    0.862745    0.444893    1.064441   -1.086284    0.000000       -2.176418        1.000000   13.189929    4.738613    0.068359    3.384321
    0.872549    0.415593    1.100500   -1.087215    0.000000       -2.177586        1.000000   13.276569    4.747678    0.068359    3.384321
    0.882353    0.385751    1.136587   -1.088017    0.000000       -2.178600        1.000000   13.356988    4.755002    0.068359    3.384321
    0.892157    0.355405    1.172698   -1.088707    0.000000       -2.179479        1.000000   13.431080    4.760799    0.068359    3.384321
    0.901961    0.324594    1.208831   -1.089300    0.000000       -2.180239        1.000000   13.498750    4.765279    0.068359    3.384321
    0.911765    0.293359    1.244983   -1.089806    0.000000       -2.180892        1.000000   13.559907    4.768643    0.068359    3.384321
    0.921569    0.261740    1.281149   -1.090235    0.000000       -2.181449        1.000000   13.614473    4.771083    0.068359    3.384321
    0.931373    0.229778    1.317329   -1.090597    0.000000       -2.181921        1.000000   13.662376    4.772779    0.068359    3.384321
    0.941176    0.197515    1.353520   -1.090897    0.000000       -2.182314        1.000000   13.703552    4.773895    0.068359    3.384321
    0.950980    0.164993    1.389719   -1.091142    0.000000       -2.182637        1.000000   13.737949    4.774579    0.068359    3.384321
    0.960784    0.132255    1.425926   -1.091336    0.000000       -2.182893        1.000000   13.765521    4.774957    0.068359    3.384321
    0.970588    0.099343    1.462139   -1.091483    0.000000       -2.183088        1.000000   13.786231    4.775137    0.068359    3.384321
    0.980392    0.066301    1.498356   -1.091586    0.000000       -2.183225        1.000000   13.800053    4.775204    0.068359    3.384321
    0.990196    0.033172    1.534575   -1.091647    0.000000       -2.183307        1.000000   13.806969    4.775220    0.068359    3.384321
    1.000000    0.000000    1.570796   -1.091667    0.000000       -2.183334        1.000000   13.806969    4.775221    0.068359    3.384321
