           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179651    0.000000       -2.359302        1.000000    0.000000   -0.000000    0.580428    4.812835
    0.009804    0.047160   -1.515093   -1.182335    0.000000       -2.362879        1.000000    0.000000    0.000005    0.580428    4.812835
    0.019608    0.094174   -1.459135   -1.190456    0.000000       -2.373690        1.000000    0.027920    0.000073    0.580428    4.812835
    0.029412    0.140892   -1.402662   -1.204216    0.000000       -2.391964        1.000000    0.069690    0.000370    0.580428    4.812835
    0.039216    0.187160   -1.345400   -1.223930    0.000000       -2.418054        1.000000    0.125177    0.001166    0.580428    4.812835
    0.049020    0.232819   -1.287060   -1.249997    0.000000       -2.452409        1.000000    0.194201    0.002832    0.580428    4.812835
    0.058824    0.277698   -1.227332   -1.282869    0.000000       -2.495524        1.000000    0.276530    0.005835    0.580428    4.812835
    0.068627    0.321613   -1.165883   -1.322986    0.000000       -2.547872        1.000000    0.371879    0.010728    0.580428    4.812835
    0.078431    0.364367   -1.102363   -1.370691    0.000000       -2.609798        1.000000    0.479902    0.018134    0.580428    4.812835
    0.088235    0.405741   -1.036410   -1.426084    0.000000       -2.681350        1.000000    0.600192    0.028731    0.580428    4.812835
    0.098039    0.445496   -0.967669   -1.488804    0.000000       -2.762040        1.000000    0.732268    0.043230    0.580428    4.812835
    0.107843    0.483368   -0.895815   -1.557727    0.000000       -2.850494        1.000000    0.875573    0.062339    0.580428    4.812835
    0.117647    0.519072   -0.820605   -1.630553    0.000000       -2.944010        1.000000    1.029462    0.086726    0.580428    4.812835
    0.127451    0.552300   -0.741940   -1.703334    0.000000       -3.038042        1.000000    1.193202    0.116971    0.580428    4.812835
    0.137255    0.582732   -0.659957   -1.770028    0.000000       -3.125743        1.000000    1.365965    0.153502    0.580428    4.812835
    0.147059    0.610053   -0.575129   -1.822325    0.000000       -3.197814        1.000000    1.546827    0.196536    0.580428    4.812835
    0.156863    0.633975   -0.488371   -1.850060    0.000000       -3.243014        1.000000    1.734782    0.246020    0.580428    4.812835
    0.166667    0.654267   -0.401096   -1.842557    0.000000       -3.249680        1.000000    1.928752    0.301592    0.580428    4.812835
    0.176471    0.670793   -0.315187   -1.790942    0.000000       -3.208278        1.000000    2.127622    0.362586    0.580428    4.812835
    0.186275    0.683540   -0.232851   -1.690863    0.000000       -3.114354        1.000000    2.330271    0.428079    0.580428    4.812835
