           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985297    0.000000       -1.970594        1.000000    0.000000    0.000000    0.076653    3.392084
    0.009804    0.033250   -1.538029   -0.985319    0.000000       -1.970623        1.000000    0.000000    0.000001    0.076653    3.392084
    0.019608    0.066464   -1.505261   -0.985386    0.000000       -1.970712        1.000000    0.013888    0.000015    0.076653    3.392084
    0.029412    0.099607   -1.472489   -0.985498    0.000000       -1.970862        1.000000    0.034701    0.000076    0.076653    3.392084
    0.039216    0.132642   -1.439713   -0.985659    0.000000       -1.971075        1.000000    0.062417    0.000241    0.076653    3.392084
    0.049020    0.165536   -1.406931   -0.985871    0.000000       -1.971356        1.000000    0.097006    0.000586    0.076653    3.392084
    0.058824    0.198251   -1.374141   -0.986139    0.000000       -1.971709        1.000000    0.138430    0.001211    0.076653    3.392084
    0.068627    0.230753   -1.341341   -0.986468    0.000000       -1.972141        1.000000    0.186647    0.002234    0.076653    3.392084
    0.078431    0.263008   -1.308529   -0.986865    0.000000       -1.972658        1.000000    0.241603    0.003790    0.076653    3.392084
    0.088235    0.294979   -1.275702   -0.987337    0.000000       -1.973271        1.000000    0.303239    0.006035    0.076653    3.392084
    0.098039    0.326633   -1.242859   -0.987893    0.000000       -1.973990        1.000000    0.371490    0.009137    0.076653    3.392084
    0.107843    0.357934   -1.209995   -0.988546    0.000000       -1.974828        1.000000    0.446281    0.013278    0.076653    3.392084
    0.117647    0.388850   -1.177108   -0.989309    0.000000       -1.975800        1.000000    0.527532    0.018654    0.076653    3.392084
    0.127451    0.419347   -1.144193   -0.990198    0.000000       -1.976926        1.000000    0.615155    0.025467    0.076653    3.392084
    0.137255    0.449390   -1.111247   -0.991233    0.000000       -1.978226        1.000000    0.709056    0.033929    0.076653    3.392084
    0.147059    0.478947   -1.078263   -0.992437    0.000000       -1.979728        1.000000    0.809133    0.044256    0.076653    3.392084
    0.156863    0.507985   -1.045236   -0.993839    0.000000       -1.981463        1.000000    0.915277    0.056667    0.076653    3.392084
    0.166667    0.536471   -1.012159   -0.995472    0.000000       -1.983468        1.000000    1.027374    0.071381    0.076653    3.392084
    0.176471    0.564374   -0.979023   -0.997378    0.000000       -1.985789        1.000000    1.145301    0.088613    0.076653    3.392084
    0.186275    0.591662   -0.945818   -0.999607    0.000000       -1.988482        1.000000    1.268930    0.108577    0.076653    3.392084
    0.196078    0.618303   -0.912533   -1.002222    0.000000       -1.991614        1.000000    1.398125    0.131477    0.076653    3.392084
    0.205882    0.644266   -0.879154   -1.005298    0.000000       -1.995267        1.000000    1.532746    0.157507    0.076653    3.392084
    0.215686    0.669520   -0.845663   -1.008930    0.000000       -1.999544        1.000000    1.672643    0.186853    0.076653    3.392084
    0.225490    0.694033   -0.812041   -1.013236    0.000000       -2.004570        1.000000    1.817663    0.219683    0.076653    3.392084
    0.235294    0.717776   -0.778262   -1.018362    0.000000       -2.010502        1.000000    1.967643    0.256149    0.076653    3.392084
    0.245098    0.740717   -0.744297   -1.024493    0.000000       -2.017537        1.000000    2.122418    0.296387    0.076653    3.392084
    0.254902    0.762824   -0.710108   -1.031864    0.000000       -2.025922        1.000000    2.281811    0.340512    0.076653    3.392084
    0.264706    0.784066   -0.675649   -1.040773    0.000000       -2.035971        1.000000    2.445643    0.388614    0.076653    3.392084
