           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000   -0.000000    0.903112   16.246910
    0.009804    0.155834   -1.198543   -2.661714    0.000000       -4.995710        1.000000    0.000000    0.001104    0.903112   16.246910
    0.019608    0.285067   -0.699879   -3.517460    0.000000       -6.200759        1.000000    0.285297    0.016743    0.903112   16.246910
    0.029412    0.349740   -0.166118   -2.817836    0.000000       -5.637742        1.000000    0.635320    0.064571    0.903112   16.246910
    0.039216    0.348486    0.129779   -0.894515    0.000000       -3.739941        1.000000    0.984087    0.126707    0.903112   16.246910
    0.049020    0.323018    0.157842    0.366840    0.000000       -2.690474        1.000000    1.307366    0.182529    0.903112   16.246910
    0.058824    0.304643    0.066457    0.639362    0.000000       -2.635927        1.000000    1.612254    0.231091    0.903112   16.246910
    0.068627    0.301211   -0.015064    0.336625    0.000000       -2.982925        1.000000    1.913709    0.276657    0.903112   16.246910
    0.078431    0.306261   -0.039030   -0.010436    0.000000       -3.273136        1.000000    2.220218    0.322704    0.903112   16.246910
    0.088235    0.311528   -0.023555   -0.145551    0.000000       -3.354645        1.000000    2.531997    0.370491    0.903112   16.246910
    0.098039    0.313481   -0.002081   -0.105949    0.000000       -3.295931        1.000000    2.845731    0.419446    0.903112   16.246910
    0.107843    0.312833    0.007931   -0.021510    0.000000       -3.217999        1.000000    3.158817    0.468560    0.903112   16.246910
    0.117647    0.311555    0.006842    0.026551    0.000000       -3.183079        1.000000    3.470623    0.517326    0.903112   16.246910
    0.127451    0.310850    0.001963    0.028848    0.000000       -3.188131        1.000000    3.781724    0.565767    0.903112   16.246910
    0.137255    0.310835   -0.001292    0.011073    0.000000       -3.206065        1.000000    4.092810    0.614104    0.903112   16.246910
    0.147059    0.311110   -0.001776   -0.003327    0.000000       -3.217618        1.000000    4.404172    0.662493    0.903112   16.246910
    0.156863    0.311325   -0.000822   -0.007013    0.000000       -3.219094        1.000000    4.715747    0.710965    0.903112   16.246910
    0.166667    0.311375    0.000098   -0.003963    0.000000       -3.215520        1.000000    5.027374    0.759477    0.903112   16.246910
    0.176471    0.311327    0.000408   -0.000158    0.000000       -3.212214        1.000000    5.338953    0.807987    0.903112   16.246910
    0.186275    0.311270    0.000269    0.001488    0.000000       -3.211159        1.000000    5.650474    0.856479    0.903112   16.246910
    0.196078    0.311246    0.000038    0.001191    0.000000       -3.211702        1.000000    5.961971    0.904958    0.903112   16.246910
    0.205882    0.311251   -0.000080    0.000299    0.000000       -3.212540        1.000000    6.273473    0.953434    0.903112   16.246910
    0.215686    0.311265   -0.000076   -0.000257    0.000000       -3.212956        1.000000    6.584989    1.001914    0.903112   16.246910
    0.225490    0.311273   -0.000025   -0.000316    0.000000       -3.212930        1.000000    6.896514    1.050398    0.903112   16.246910
    0.235294    0.311274    0.000012   -0.000135    0.000000       -3.212742        1.000000    7.208039    1.098882    0.903112   16.246910
    0.245098    0.311271    0.000019    0.000026    0.000000       -3.212610        1.000000    7.519561    1.147367    0.903112   16.246910
    0.254902    0.311268    0.000010    0.000074    0.000000       -3.212586        1.000000    7.831081    1.195850    0.903112   16.246910
    0.264706    0.311268   -0.000000    0.000046    0.000000       -3.212622        1.000000    8.142600    1.244333    0.903112   16.246910
    0.274510    0.311268   -0.000004    0.000005    0.000000       -3.212659        1.000000    8.454119    1.292816    0.903112   16.246910
    0.284314    0.311269   -0.000003   -0.000015    0.000000       -3.212672        1.000000    8.765639    1.341299    0.903112   16.246910
    0.294118    0.311269   -0.000001   -0.000013    0.000000       -3.212667        1.000000    9.077160    1.389783    0.903112   16.246910
    0.303922    0.311269    0.000001   -0.000004    0.000000       -3.212658        1.000000    9.388680    1.438266    0.903112   16.246910
    0.313725    0.311269    0.000001    0.000002    0.000000       -3.212653        1.000000    9.700200    1.486749    0.903112   16.246910
    0.323529    0.311269    0.000000    0.000003    0.000000       -3.212653        1.000000   10.011721    1.535233    0.903112   16.246910
    0.333333    0.311269   -0.000000    0.000002    0.000000       -3.212655        1.000000   10.323241    1.583716    0.903112   16.246910
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212657        1.000000   10.634761    1.632199    0.903112   16.246910
    0.352941    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.946281    1.680682    0.903112   16.246910
    0.362745    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   11.257801    1.729166    0.903112   16.246910
    0.372549    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.569322    1.777649    0.903112   16.246910
    0.382353    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.880842    1.826132    0.903112   16.246910
    0.392157    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.192362    1.874616    0.903112   16.246910
    0.401961    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.503882    1.923099    0.903112   16.246910
    0.411765    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.815402    1.971582    0.903112   16.246910
    0.421569    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   13.126923    2.020065    0.903112   16.246910
    0.431373    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.438443    2.068549    0.903112   16.246910
    0.441176    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.749963    2.117032    0.903112   16.246910
    0.450980    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.061483    2.165515    0.903112   16.246910
    0.460784    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.373003    2.213999    0.903112   16.246910
    0.470588    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.684524    2.262482    0.903112   16.246910
    0.480392    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.996044    2.310965    0.903112   16.246910
    0.490196    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.307564    2.359448    0.903112   16.246910
    0.500000    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.619084    2.407932    0.903112   16.246910
    0.509804    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   15.930604    2.456415    0.903112   16.246910
    0.519608    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.242125    2.504898    0.903112   16.246910
    0.529412    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.553645    2.553381    0.903112   16.246910
    0.539216    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.865165    2.601865    0.903112   16.246910
    0.549020    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.176685    2.650348    0.903112   16.246910
    0.558824    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.488205    2.698831    0.903112   16.246910
    0.568627    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.799726    2.747315    0.903112   16.246910
    0.578431    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.111246    2.795798    0.903112   16.246910
    0.588235    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.422766    2.844281    0.903112   16.246910
    0.598039    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.734286    2.892764    0.903112   16.246910
    0.607843    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.045806    2.941248    0.903112   16.246910
    0.617647    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.357327    2.989731    0.903112   16.246910
    0.627451    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.668847    3.038214    0.903112   16.246910
    0.637255    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.980367    3.086698    0.903112   16.246910
    0.647059    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.291887    3.135181    0.903112   16.246910
