           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   19.835727
    0.009804    0.186299   -1.040363   -3.334914    0.000000       -6.050481        1.000000    0.000000    0.002703    0.921381   19.835727
    0.019608    0.305976   -0.311230   -3.583149    0.000000       -6.694361        1.000000    0.373866    0.034951    0.921381   19.835727
    0.029412    0.314043    0.137242   -0.913518    0.000000       -4.067856        1.000000    0.757588    0.095885    0.921381   19.835727
    0.039216    0.283215    0.130919    0.636838    0.000000       -2.863833        1.000000    1.103642    0.149649    0.921381   19.835727
    0.049020    0.270790    0.002359    0.499211    0.000000       -3.193684        1.000000    1.434514    0.195683    0.921381   19.835727
    0.058824    0.276121   -0.039643   -0.029162    0.000000       -3.647912        1.000000    1.771900    0.241126    0.921381   19.835727
    0.068627    0.281774   -0.014378   -0.160763    0.000000       -3.709344        1.000000    2.116193    0.288791    0.921381   19.835727
    0.078431    0.282127    0.006865   -0.046380    0.000000       -3.590798        1.000000    2.460918    0.337477    0.921381   19.835727
    0.088235    0.280567    0.006627    0.032014    0.000000       -3.532122        1.000000    2.803736    0.385832    0.921381   19.835727
    0.098039    0.279930    0.000203    0.024831    0.000000       -3.547495        1.000000    3.145776    0.433778    0.921381   19.835727
    0.107843    0.280180   -0.001919   -0.001131    0.000000       -3.570254        1.000000    3.488122    0.481683    0.921381   19.835727
    0.117647    0.280457   -0.000716   -0.007826    0.000000       -3.573435        1.000000    3.830807    0.529696    0.921381   19.835727
    0.127451    0.280476    0.000330   -0.002334    0.000000       -3.567696        1.000000    4.173515    0.577760    0.921381   19.835727
    0.137255    0.280400    0.000327    0.001546    0.000000       -3.564785        1.000000    4.516129    0.625807    0.921381   19.835727
    0.147059    0.280368    0.000013    0.001227    0.000000       -3.565509        1.000000    4.858705    0.673835    0.921381   19.835727
    0.156863    0.280380   -0.000094   -0.000044    0.000000       -3.566628        1.000000    5.201296    0.721860    0.921381   19.835727
    0.166667    0.280394   -0.000036   -0.000383    0.000000       -3.566793        1.000000    5.543903    0.769890    0.921381   19.835727
    0.176471    0.280395    0.000016   -0.000117    0.000000       -3.566515        1.000000    5.886512    0.817923    0.921381   19.835727
    0.186275    0.280391    0.000016    0.000074    0.000000       -3.566370        1.000000    6.229115    0.865956    0.921381   19.835727
    0.196078    0.280390    0.000001    0.000061    0.000000       -3.566404        1.000000    6.571718    0.913987    0.921381   19.835727
    0.205882    0.280390   -0.000005   -0.000002    0.000000       -3.566459        1.000000    6.914320    0.962018    0.921381   19.835727
    0.215686    0.280391   -0.000002   -0.000019    0.000000       -3.566467        1.000000    7.256924    1.010049    0.921381   19.835727
    0.225490    0.280391    0.000001   -0.000006    0.000000       -3.566454        1.000000    7.599527    1.058081    0.921381   19.835727
    0.235294    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.942131    1.106112    0.921381   19.835727
    0.245098    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    8.284734    1.154144    0.921381   19.835727
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.627337    1.202175    0.921381   19.835727
    0.264706    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.969941    1.250206    0.921381   19.835727
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.312544    1.298238    0.921381   19.835727
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.655147    1.346269    0.921381   19.835727
    0.294118    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.997751    1.394301    0.921381   19.835727
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.340354    1.442332    0.921381   19.835727
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.682957    1.490363    0.921381   19.835727
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   11.025561    1.538395    0.921381   19.835727
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.368164    1.586426    0.921381   19.835727
    0.343137    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.710767    1.634458    0.921381   19.835727
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   12.053371    1.682489    0.921381   19.835727
    0.362745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.395974    1.730521    0.921381   19.835727
    0.372549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.738577    1.778552    0.921381   19.835727
    0.382353    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.081181    1.826583    0.921381   19.835727
    0.392157    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.423784    1.874615    0.921381   19.835727
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.766387    1.922646    0.921381   19.835727
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.108991    1.970678    0.921381   19.835727
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.451594    2.018709    0.921381   19.835727
    0.431373    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.794197    2.066740    0.921381   19.835727
    0.441176    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.136801    2.114772    0.921381   19.835727
    0.450980    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.479404    2.162803    0.921381   19.835727
    0.460784    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.822008    2.210835    0.921381   19.835727
