           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985937    0.000000       -1.971874        1.000000    0.000000    0.000000    0.148881    3.470709
    0.009804    0.034020   -1.537247   -0.986007    0.000000       -1.971967        1.000000    0.000000    0.000001    0.148881    3.470709
    0.019608    0.068002   -1.503694   -0.986219    0.000000       -1.972249        1.000000    0.014539    0.000017    0.148881    3.470709
    0.029412    0.101907   -1.470131   -0.986577    0.000000       -1.972725        1.000000    0.036326    0.000084    0.148881    3.470709
    0.039216    0.135698   -1.436553   -0.987088    0.000000       -1.973403        1.000000    0.065337    0.000264    0.148881    3.470709
    0.049020    0.169336   -1.402954   -0.987762    0.000000       -1.974295        1.000000    0.101541    0.000643    0.148881    3.470709
    0.058824    0.202782   -1.369330   -0.988614    0.000000       -1.975418        1.000000    0.144894    0.001328    0.148881    3.470709
    0.068627    0.236000   -1.335674   -0.989661    0.000000       -1.976790        1.000000    0.195350    0.002449    0.148881    3.470709
    0.078431    0.268950   -1.301978   -0.990922    0.000000       -1.978437        1.000000    0.252850    0.004155    0.148881    3.470709
    0.088235    0.301596   -1.268236   -0.992424    0.000000       -1.980386        1.000000    0.317330    0.006615    0.148881    3.470709
    0.098039    0.333900   -1.234438   -0.994196    0.000000       -1.982673        1.000000    0.388716    0.010014    0.148881    3.470709
    0.107843    0.365823   -1.200574   -0.996275    0.000000       -1.985339        1.000000    0.466927    0.014551    0.148881    3.470709
    0.117647    0.397329   -1.166634   -0.998704    0.000000       -1.988434        1.000000    0.551874    0.020439    0.148881    3.470709
    0.127451    0.428381   -1.132605   -1.001535    0.000000       -1.992015        1.000000    0.643460    0.027899    0.148881    3.470709
    0.137255    0.458940   -1.098471   -1.004828    0.000000       -1.996151        1.000000    0.741580    0.037163    0.148881    3.470709
    0.147059    0.488971   -1.064217   -1.008658    0.000000       -2.000924        1.000000    0.846119    0.048466    0.148881    3.470709
    0.156863    0.518434   -1.029822   -1.013110    0.000000       -2.006431        1.000000    0.956958    0.062044    0.148881    3.470709
    0.166667    0.547294   -0.995263   -1.018291    0.000000       -2.012788        1.000000    1.073967    0.078136    0.148881    3.470709
    0.176471    0.575512   -0.960514   -1.024325    0.000000       -2.020133        1.000000    1.197008    0.096976    0.148881    3.470709
    0.186275    0.603050   -0.925543   -1.031364    0.000000       -2.028629        1.000000    1.325937    0.118793    0.148881    3.470709
    0.196078    0.629870   -0.890313   -1.039588    0.000000       -2.038475        1.000000    1.460601    0.143807    0.148881    3.470709
    0.205882    0.655932   -0.854780   -1.049215    0.000000       -2.049905        1.000000    1.600836    0.172227    0.148881    3.470709
    0.215686    0.681197   -0.818892   -1.060508    0.000000       -2.063200        1.000000    1.746472    0.204247    0.148881    3.470709
    0.225490    0.705623   -0.782587   -1.073778    0.000000       -2.078694        1.000000    1.897331    0.240045    0.148881    3.470709
    0.235294    0.729168   -0.745791   -1.089399    0.000000       -2.096782        1.000000    2.053224    0.279778    0.148881    3.470709
    0.245098    0.751786   -0.708418   -1.107808    0.000000       -2.117925        1.000000    2.213952    0.323584    0.148881    3.470709
    0.254902    0.773429   -0.670364   -1.129509    0.000000       -2.142653        1.000000    2.379307    0.371570    0.148881    3.470709
    0.264706    0.794048   -0.631508   -1.155065    0.000000       -2.171551        1.000000    2.549071    0.423820    0.148881    3.470709
    0.274510    0.813586   -0.591708   -1.185064    0.000000       -2.205225        1.000000    2.723012    0.480384    0.148881    3.470709
    0.284314    0.831986   -0.550804   -1.220050    0.000000       -2.244231        1.000000    2.900886    0.541276    0.148881    3.470709
    0.294118    0.849181   -0.508619   -1.260381    0.000000       -2.288923        1.000000    3.082437    0.606470    0.148881    3.470709
    0.303922    0.865101   -0.464971   -1.305961    0.000000       -2.339175        1.000000    3.267391    0.675898    0.148881    3.470709
    0.313725    0.879669   -0.419696   -1.355794    0.000000       -2.393926        1.000000    3.455460    0.749438    0.148881    3.470709
    0.323529    0.892803   -0.372686   -1.407286    0.000000       -2.450464        1.000000    3.646338    0.826908    0.148881    3.470709
    0.333333    0.904421   -0.323963   -1.455325    0.000000       -2.503489        1.000000    3.839698    0.908060    0.148881    3.470709
    0.343137    0.914442   -0.273781   -1.491374    0.000000       -2.544208        1.000000    4.035202    0.992569    0.148881    3.470709
    0.352941    0.922803   -0.222744   -1.503276    0.000000       -2.560159        1.000000    4.232493    1.080029    0.148881    3.470709
    0.362745    0.929471   -0.171913   -1.476898    0.000000       -2.536920        1.000000    4.431209    1.169960    0.148881    3.470709
    0.372549    0.934459   -0.122807   -1.400484    0.000000       -2.462562        1.000000    4.630992    1.261822    0.148881    3.470709
    0.382353    0.937844   -0.077217   -1.270628    0.000000       -2.333727        1.000000    4.831498    1.355058    0.148881    3.470709
    0.392157    0.939766   -0.036847   -1.096169    0.000000       -2.159541        1.000000    5.032416    1.449139    0.148881    3.470709
    0.401961    0.940423   -0.002908   -0.896334    0.000000       -1.959681        1.000000    5.233474    1.543610    0.148881    3.470709
    0.411765    0.940043    0.024123   -0.693807    0.000000       -1.757279        1.000000    5.434450    1.638118    0.148881    3.470709
    0.421569    0.938858    0.044494   -0.507467    0.000000       -1.571537        1.000000    5.635174    1.732415    0.148881    3.470709
    0.431373    0.937083    0.058974   -0.348775    0.000000       -1.414061        1.000000    5.835517    1.826342    0.148881    3.470709
    0.441176    0.934902    0.068594   -0.222057    0.000000       -1.289173        1.000000    6.035395    1.919805    0.148881    3.470709
    0.450980    0.932461    0.074442   -0.126718    0.000000       -1.196178        1.000000    6.234751    2.012758    0.148881    3.470709
    0.460784    0.929871    0.077537   -0.059573    0.000000       -1.131760        1.000000    6.433553    2.105178    0.148881    3.470709
    0.470588    0.927211    0.078770   -0.016517    0.000000       -1.091677        1.000000    6.631786    2.197063    0.148881    3.470709
    0.480392    0.924529    0.078888    0.006532    0.000000       -1.071735        1.000000    6.829446    2.288414    0.148881    3.470709
    0.490196    0.921853    0.078511    0.013205    0.000000       -1.068225        1.000000    7.026534    2.379239    0.148881    3.470709
    0.500000    0.919192    0.078141    0.006545    0.000000       -1.078048        1.000000    7.223052    2.469542    0.148881    3.470709
    0.509804    0.916536    0.078188   -0.010969    0.000000       -1.098700        1.000000    7.419003    2.559326    0.148881    3.470709
    0.519608    0.913867    0.078987   -0.037346    0.000000       -1.128185        1.000000    7.614384    2.648587    0.148881    3.470709
    0.529412    0.911155    0.080812   -0.070993    0.000000       -1.164919        1.000000    7.809184    2.737316    0.148881    3.470709
    0.539216    0.908360    0.083886   -0.110617    0.000000       -1.207631        1.000000    8.003387    2.825494    0.148881    3.470709
    0.549020    0.905437    0.088395   -0.155152    0.000000       -1.255280        1.000000    8.196965    2.913091    0.148881    3.470709
    0.558824    0.902334    0.094490   -0.203689    0.000000       -1.306982        1.000000    8.389880    3.000066    0.148881    3.470709
    0.568627    0.898997    0.102293   -0.255421    0.000000       -1.361958        1.000000    8.582081    3.086368    0.148881    3.470709
    0.578431    0.895365    0.111900   -0.309604    0.000000       -1.419483        1.000000    8.773506    3.171926    0.148881    3.470709
    0.588235    0.891376    0.123383   -0.365526    0.000000       -1.478858        1.000000    8.964078    3.256660    0.148881    3.470709
    0.598039    0.886968    0.136787   -0.422488    0.000000       -1.539393        1.000000    9.153707    3.340471    0.148881    3.470709
    0.607843    0.882075    0.152138   -0.479803    0.000000       -1.600398        1.000000    9.342291    3.423244    0.148881    3.470709
    0.617647    0.876633    0.169436   -0.536794    0.000000       -1.661188        1.000000    9.529711    3.504848    0.148881    3.470709
    0.627451    0.870578    0.188658   -0.592815    0.000000       -1.721095        1.000000    9.715836    3.585138    0.148881    3.470709
    0.637255    0.863850    0.209761   -0.647259    0.000000       -1.779493        1.000000    9.900523    3.663954    0.148881    3.470709
    0.647059    0.856389    0.232682   -0.699589    0.000000       -1.835815        1.000000   10.083615    3.741124    0.148881    3.470709
    0.656863    0.848140    0.257341   -0.749348    0.000000       -1.889573        1.000000   10.264943    3.816465    0.148881    3.470709
    0.666667    0.839053    0.283644   -0.796178    0.000000       -1.940376        1.000000   10.444329    3.889788    0.148881    3.470709
    0.676471    0.829081    0.311487   -0.839823    0.000000       -1.987937        1.000000   10.621582    3.960900    0.148881    3.470709
    0.686275    0.818184    0.340759   -0.880132    0.000000       -2.032075        1.000000   10.796506    4.029610    0.148881    3.470709
    0.696078    0.806327    0.371344   -0.917049    0.000000       -2.072710        1.000000   10.968895    4.095729    0.148881    3.470709
    0.705882    0.793481    0.403129   -0.950606    0.000000       -2.109851        1.000000   11.138537    4.159079    0.148881    3.470709
    0.715686    0.779623    0.435999   -0.980903    0.000000       -2.143579        1.000000   11.305217    4.219494    0.148881    3.470709
    0.725490    0.764736    0.469847   -1.008095    0.000000       -2.174037        1.000000   11.468713    4.276823    0.148881    3.470709
    0.735294    0.748809    0.504570   -1.032375    0.000000       -2.201408        1.000000   11.628805    4.330937    0.148881    3.470709
    0.745098    0.731836    0.540073   -1.053958    0.000000       -2.225903        1.000000   11.785268    4.381731    0.148881    3.470709
    0.754902    0.713817    0.576267   -1.073074    0.000000       -2.247749        1.000000   11.937879    4.429123    0.148881    3.470709
    0.764706    0.694756    0.613073   -1.089951    0.000000       -2.267174        1.000000   12.086414    4.473061    0.148881    3.470709
    0.774510    0.674664    0.650419   -1.104813    0.000000       -2.284408        1.000000   12.230654    4.513522    0.148881    3.470709
    0.784314    0.653554    0.688239   -1.117873    0.000000       -2.299666        1.000000   12.370381    4.550514    0.148881    3.470709
    0.794118    0.631445    0.726475   -1.129329    0.000000       -2.313154        1.000000   12.505381    4.584072    0.148881    3.470709
    0.803922    0.608359    0.765077   -1.139365    0.000000       -2.325062        1.000000   12.635445    4.614263    0.148881    3.470709
    0.813725    0.584321    0.803999   -1.148145    0.000000       -2.335562        1.000000   12.760370    4.641184    0.148881    3.470709
