           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985881    0.000000       -1.971763        1.000000    0.000000    0.000000    0.069026    3.384936
    0.009804    0.033180   -1.538079   -0.985900    0.000000       -1.971787        1.000000    0.000000    0.000001    0.069026    3.384936
    0.019608    0.066324   -1.505360   -0.985956    0.000000       -1.971862        1.000000    0.013829    0.000015    0.069026    3.384936
    0.029412    0.099397   -1.472639   -0.986050    0.000000       -1.971988        1.000000    0.034555    0.000076    0.069026    3.384936
    0.039216    0.132364   -1.439915   -0.986185    0.000000       -1.972167        1.000000    0.062154    0.000239    0.069026    3.384936
    0.049020    0.165189   -1.407185   -0.986364    0.000000       -1.972403        1.000000    0.096598    0.000582    0.069026    3.384936
    0.058824    0.197837   -1.374448   -0.986589    0.000000       -1.972699        1.000000    0.137849    0.001202    0.069026    3.384936
    0.068627    0.230273   -1.341703   -0.986865    0.000000       -1.973061        1.000000    0.185864    0.002216    0.069026    3.384936
    0.078431    0.262463   -1.308948   -0.987198    0.000000       -1.973496        1.000000    0.240590    0.003761    0.069026    3.384936
    0.088235    0.294371   -1.276181   -0.987594    0.000000       -1.974010        1.000000    0.301970    0.005988    0.069026    3.384936
    0.098039    0.325963   -1.243399   -0.988061    0.000000       -1.974613        1.000000    0.369937    0.009066    0.069026    3.384936
    0.107843    0.357205   -1.210601   -0.988609    0.000000       -1.975317        1.000000    0.444419    0.013175    0.069026    3.384936
    0.117647    0.388064   -1.177783   -0.989249    0.000000       -1.976133        1.000000    0.525334    0.018509    0.069026    3.384936
    0.127451    0.418505   -1.144942   -0.989995    0.000000       -1.977077        1.000000    0.612598    0.025269    0.069026    3.384936
    0.137255    0.448496   -1.112074   -0.990864    0.000000       -1.978169        1.000000    0.706114    0.033666    0.069026    3.384936
    0.147059    0.478004   -1.079175   -0.991874    0.000000       -1.979429        1.000000    0.805784    0.043913    0.069026    3.384936
    0.156863    0.506996   -1.046240   -0.993050    0.000000       -1.980885        1.000000    0.911498    0.056228    0.069026    3.384936
    0.166667    0.535441   -1.013263   -0.994421    0.000000       -1.982568        1.000000    1.023144    0.070828    0.069026    3.384936
    0.176471    0.563306   -0.980237   -0.996021    0.000000       -1.984517        1.000000    1.140600    0.087929    0.069026    3.384936
    0.186275    0.590560   -0.947153   -0.997893    0.000000       -1.986778        1.000000    1.263738    0.107739    0.069026    3.384936
    0.196078    0.617173   -0.914002   -1.000089    0.000000       -1.989409        1.000000    1.392426    0.130464    0.069026    3.384936
    0.205882    0.643113   -0.880772   -1.002674    0.000000       -1.992478        1.000000    1.526523    0.156296    0.069026    3.384936
    0.215686    0.668351   -0.847448   -1.005726    0.000000       -1.996072        1.000000    1.665881    0.185418    0.069026    3.384936
    0.225490    0.692855   -0.814014   -1.009346    0.000000       -2.000298        1.000000    1.810350    0.217999    0.069026    3.384936
    0.235294    0.716596   -0.780449   -1.013659    0.000000       -2.005289        1.000000    1.959768    0.254190    0.069026    3.384936
    0.245098    0.739543   -0.746727   -1.018823    0.000000       -2.011213        1.000000    2.113971    0.294126    0.069026    3.384936
    0.254902    0.761668   -0.712816   -1.025037    0.000000       -2.018283        1.000000    2.272788    0.337921    0.069026    3.384936
    0.264706    0.782938   -0.678679   -1.032559    0.000000       -2.026766        1.000000    2.436039    0.385666    0.069026    3.384936
    0.274510    0.803323   -0.644266   -1.041719    0.000000       -2.037011        1.000000    2.603541    0.437432    0.069026    3.384936
    0.284314    0.822790   -0.609516   -1.052942    0.000000       -2.049460        1.000000    2.775103    0.493261    0.069026    3.384936
    0.294118    0.841307   -0.574352   -1.066780    0.000000       -2.064685        1.000000    2.950525    0.553173    0.069026    3.384936
    0.303922    0.858837   -0.538676   -1.083945    0.000000       -2.083424        1.000000    3.129602    0.617157    0.069026    3.384936
    0.313725    0.875342   -0.502362   -1.105351    0.000000       -2.106614        1.000000    3.312121    0.685174    0.069026    3.384936
    0.323529    0.890780   -0.465253   -1.132143    0.000000       -2.135431        1.000000    3.497859    0.757155    0.069026    3.384936
    0.333333    0.905102   -0.427146   -1.165699    0.000000       -2.171278        1.000000    3.686583    0.833000    0.069026    3.384936
    0.343137    0.918256   -0.387792   -1.207517    0.000000       -2.215674        1.000000    3.878050    0.912571    0.069026    3.384936
    0.352941    0.930178   -0.346896   -1.258831    0.000000       -2.269855        1.000000    4.072003    0.995696    0.069026    3.384936
    0.362745    0.940795   -0.304136   -1.319614    0.000000       -2.333763        1.000000    4.268170    1.082155    0.069026    3.384936
    0.372549    0.950025   -0.259243   -1.386396    0.000000       -2.403826        1.000000    4.466261    1.171679    0.069026    3.384936
    0.382353    0.957780   -0.212168   -1.448318    0.000000       -2.468988        1.000000    4.665969    1.263935    0.069026    3.384936
    0.392157    0.963978   -0.163419   -1.482323    0.000000       -2.505870        1.000000    4.866970    1.358517    0.069026    3.384936
    0.401961    0.968571   -0.114485   -1.453042    0.000000       -2.478732        1.000000    5.068928    1.454940    0.069026    3.384936
    0.411765    0.971584   -0.068052   -1.327851    0.000000       -2.354715        1.000000    5.271514    1.552662    0.069026    3.384936
    0.421569    0.973147   -0.027441   -1.106027    0.000000       -2.133234        1.000000    5.474427    1.651142    0.069026    3.384936
    0.431373    0.973498    0.004763   -0.831231    0.000000       -1.858443        1.000000    5.677413    1.749918    0.069026    3.384936
    0.441176    0.972933    0.027825   -0.564404    0.000000       -1.591826        1.000000    5.880280    1.848660    0.069026    3.384936
    0.450980    0.971742    0.042790   -0.347732    0.000000       -1.375870        1.000000    6.082900    1.947171    0.069026    3.384936
    0.460784    0.970162    0.051616   -0.194733    0.000000       -1.224116        1.000000    6.285190    2.045351    0.069026    3.384936
    0.470588    0.968362    0.056367   -0.100505    0.000000       -1.131536        1.000000    6.487104    2.143155    0.069026    3.384936
    0.480392    0.966448    0.058809   -0.053578    0.000000       -1.086506        1.000000    6.688620    2.240564    0.069026    3.384936
    0.490196    0.964472    0.060317   -0.042391    0.000000       -1.077342        1.000000    6.889724    2.337570    0.069026    3.384936
    0.500000    0.962446    0.061913   -0.057487    0.000000       -1.094516        1.000000    7.090405    2.434167    0.069026    3.384936
    0.509804    0.960356    0.064344   -0.091714    0.000000       -1.130840        1.000000    7.290650    2.530339    0.069026    3.384936
    0.519608    0.958163    0.068152   -0.139765    0.000000       -1.181006        1.000000    7.490438    2.626066    0.069026    3.384936
    0.529412    0.955816    0.073728   -0.197642    0.000000       -1.241026        1.000000    7.689737    2.721310    0.069026    3.384936
    0.539216    0.953252    0.081344   -0.262209    0.000000       -1.307781        1.000000    7.888501    2.816021    0.069026    3.384936
    0.549020    0.950399    0.091177   -0.330880    0.000000       -1.378699        1.000000    8.086670    2.910130    0.069026    3.384936
    0.558824    0.947183    0.103326   -0.401427    0.000000       -1.451559        1.000000    8.284169    3.003546    0.069026    3.384936
    0.568627    0.943528    0.117819   -0.471896    0.000000       -1.524401        1.000000    8.480905    3.096159    0.069026    3.384936
    0.578431    0.939356    0.134626   -0.540585    0.000000       -1.595511        1.000000    8.676772    3.187837    0.069026    3.384936
    0.588235    0.934595    0.153663   -0.606073    0.000000       -1.663447        1.000000    8.871646    3.278428    0.069026    3.384936
    0.598039    0.929175    0.174804   -0.667259    0.000000       -1.727082        1.000000    9.065389    3.367759    0.069026    3.384936
    0.607843    0.923032    0.197894   -0.723384    0.000000       -1.785625        1.000000    9.257852    3.455641    0.069026    3.384936
    0.617647    0.916108    0.222755   -0.774023    0.000000       -1.838627        1.000000    9.448871    3.541872    0.069026    3.384936
    0.627451    0.908354    0.249204   -0.819060    0.000000       -1.885944        1.000000    9.638274    3.626240    0.069026    3.384936
    0.637255    0.899726    0.277057   -0.858623    0.000000       -1.927687        1.000000    9.825877    3.708530    0.069026    3.384936
    0.647059    0.890189    0.306135   -0.893025    0.000000       -1.964151        1.000000   10.011492    3.788523    0.069026    3.384936
    0.656863    0.879715    0.336276   -0.922694    0.000000       -1.995757        1.000000   10.194923    3.866010    0.069026    3.384936
