           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206850    0.000000       -2.413700        1.000000    0.000000    0.000000    0.606640    5.015908
    0.009804    0.049147   -1.511393   -1.210267    0.000000       -2.418255        1.000000    0.000000    0.000006    0.606640    5.015908
    0.019608    0.098119   -1.451652   -1.220609    0.000000       -2.432021        1.000000    0.030317    0.000088    0.606640    5.015908
    0.029412    0.146741   -1.391227   -1.238132    0.000000       -2.455286        1.000000    0.075657    0.000447    0.606640    5.015908
    0.039216    0.194826   -1.329756   -1.263224    0.000000       -2.488485        1.000000    0.135854    0.001406    0.606640    5.015908
    0.049020    0.242181   -1.266856   -1.296359    0.000000       -2.532139        1.000000    0.210683    0.003415    0.606640    5.015908
    0.058824    0.288597   -1.202118   -1.338026    0.000000       -2.586769        1.000000    0.299853    0.007035    0.606640    5.015908
    0.068627    0.333844   -1.135113   -1.388609    0.000000       -2.652762        1.000000    0.403004    0.012924    0.606640    5.015908
    0.078431    0.377672   -1.065398   -1.448218    0.000000       -2.730166        1.000000    0.519697    0.021826    0.606640    5.015908
    0.088235    0.419802   -0.992538   -1.516415    0.000000       -2.818379        1.000000    0.649407    0.034532    0.606640    5.015908
    0.098039    0.459925   -0.916138   -1.591828    0.000000       -2.915715        1.000000    0.791514    0.051856    0.606640    5.015908
    0.107843    0.497701   -0.835907   -1.671628    0.000000       -3.018832        1.000000    0.945293    0.074577    0.606640    5.015908
    0.117647    0.532766   -0.751738   -1.750941    0.000000       -3.122092        1.000000    1.109907    0.103380    0.606640    5.015908
    0.127451    0.564738   -0.663828   -1.822318    0.000000       -3.217016        1.000000    1.284399    0.138778    0.606640    5.015908
    0.137255    0.593243   -0.572806   -1.875615    0.000000       -3.292207        1.000000    1.467699    0.181033    0.606640    5.015908
    0.147059    0.617942   -0.479854   -1.898716    0.000000       -3.334226        1.000000    1.658630    0.230080    0.606640    5.015908
    0.156863    0.638579   -0.386761   -1.879510    0.000000       -3.329818        1.000000    1.855938    0.285484    0.606640    5.015908
    0.166667    0.655019   -0.295847   -1.808990    0.000000       -3.269337        1.000000    2.058325    0.346450    0.606640    5.015908
    0.176471    0.667290   -0.209734   -1.684491    0.000000       -3.150249        1.000000    2.264504    0.411897    0.606640    5.015908
    0.186275    0.675591   -0.130975   -1.511440    0.000000       -2.978949        1.000000    2.473247    0.480596    0.606640    5.015908
    0.196078    0.680277   -0.061673   -1.302469    0.000000       -2.769663        1.000000    2.683439    0.551321    0.606640    5.015908
    0.205882    0.681826   -0.003193   -1.074167    0.000000       -2.540810        1.000000    2.894109    0.622983    0.606640    5.015908
    0.215686    0.680778    0.043929   -0.843120    0.000000       -2.310611        1.000000    3.104455    0.694711    0.606640    5.015908
    0.225490    0.677690    0.079909   -0.622922    0.000000       -2.093813        1.000000    3.313847    0.765872    0.606640    5.015908
    0.235294    0.673097    0.105527   -0.422875    0.000000       -1.900280        1.000000    3.521820    0.836056    0.606640    5.015908
    0.245098    0.667482    0.121916   -0.248135    0.000000       -1.735182        1.000000    3.728058    0.905026    0.606640    5.015908
    0.254902    0.661266    0.130378   -0.100597    0.000000       -1.600014        1.000000    3.932376    0.972677    0.606640    5.015908
    0.264706    0.654803    0.132251    0.020045    0.000000       -1.493796        1.000000    4.134696    1.038994    0.606640    5.015908
    0.274510    0.648383    0.128822    0.115405    0.000000       -1.414114        1.000000    4.335033    1.104022    0.606640    5.015908
    0.284314    0.642235    0.121278    0.187762    0.000000       -1.357864        1.000000    4.533470    1.167845    0.606640    5.015908
    0.294118    0.636534    0.110691    0.239655    0.000000       -1.321740        1.000000    4.730146    1.230568    0.606640    5.015908
    0.303922    0.631405    0.098001    0.273657    0.000000       -1.302513        1.000000    4.925237    1.292311    0.606640    5.015908
    0.313725    0.626932    0.084028    0.292261    0.000000       -1.297181        1.000000    5.118946    1.353201    0.606640    5.015908
    0.323529    0.623160    0.069471    0.297827    0.000000       -1.303026        1.000000    5.311489    1.413368    0.606640    5.015908
    0.333333    0.620105    0.054914    0.292567    0.000000       -1.317633        1.000000    5.503089    1.472940    0.606640    5.015908
    0.343137    0.617754    0.040840    0.278542    0.000000       -1.338874        1.000000    5.693962    1.532042    0.606640    5.015908
    0.352941    0.616075    0.027631    0.257667    0.000000       -1.364892        1.000000    5.884317    1.590793    0.606640    5.015908
    0.362745    0.615018    0.015582    0.231703    0.000000       -1.394068        1.000000    6.074344    1.649305    0.606640    5.015908
    0.372549    0.614520    0.004900    0.202260    0.000000       -1.425005        1.000000    6.264218    1.707682    0.606640    5.015908
    0.382353    0.614512   -0.004278    0.170792    0.000000       -1.456502        1.000000    6.454090    1.766014    0.606640    5.015908
    0.392157    0.614915   -0.011885    0.138588    0.000000       -1.487537        1.000000    6.644086    1.824384    0.606640    5.015908
    0.401961    0.615655   -0.017915    0.106768    0.000000       -1.517259        1.000000    6.834310    1.882858    0.606640    5.015908
    0.411765    0.616652   -0.022408    0.076281    0.000000       -1.544972        1.000000    7.024843    1.941494    0.606640    5.015908
    0.421569    0.617834   -0.025452    0.047898    0.000000       -1.570134        1.000000    7.215741    2.000333    0.606640    5.015908
    0.431373    0.619133   -0.027164    0.022221    0.000000       -1.592345        1.000000    7.407040    2.059407    0.606640    5.015908
    0.441176    0.620486   -0.027688   -0.000323    0.000000       -1.611345        1.000000    7.598757    2.118734    0.606640    5.015908
    0.450980    0.621839   -0.027188   -0.019465    0.000000       -1.627004        1.000000    7.790893    2.178320    0.606640    5.015908
    0.460784    0.623146   -0.025832   -0.035089    0.000000       -1.639315        1.000000    7.983432    2.238164    0.606640    5.015908
    0.470588    0.624368   -0.023794   -0.047216    0.000000       -1.648381        1.000000    8.176349    2.298255    0.606640    5.015908
    0.480392    0.625477   -0.021243   -0.055985    0.000000       -1.654403        1.000000    8.369608    2.358574    0.606640    5.015908
    0.490196    0.626452   -0.018339   -0.061635    0.000000       -1.657659        1.000000    8.563169    2.419099    0.606640    5.015908
    0.500000    0.627277   -0.015227   -0.064486    0.000000       -1.658492        1.000000    8.756984    2.479801    0.606640    5.015908
    0.509804    0.627948   -0.012036   -0.064913    0.000000       -1.657287        1.000000    8.951007    2.540651    0.606640    5.015908
    0.519608    0.628462   -0.008876   -0.063328    0.000000       -1.654452        1.000000    9.145189    2.601618    0.606640    5.015908
    0.529412    0.628823   -0.005834   -0.060160    0.000000       -1.650406        1.000000    9.339482    2.662671    0.606640    5.015908
    0.539216    0.629039   -0.002978   -0.055838    0.000000       -1.645558        1.000000    9.533842    2.723782    0.606640    5.015908
    0.549020    0.629119   -0.000354   -0.050775    0.000000       -1.640298        1.000000    9.728227    2.784922    0.606640    5.015908
    0.558824    0.629078    0.002010   -0.045360    0.000000       -1.634986        1.000000    9.922599    2.846065    0.606640    5.015908
    0.568627    0.628926    0.004107   -0.039949    0.000000       -1.629947        1.000000   10.116924    2.907189    0.606640    5.015908
    0.578431    0.628678    0.005944   -0.034858    0.000000       -1.625470        1.000000   10.311172    2.968274    0.606640    5.015908
    0.588235    0.628345    0.007545   -0.030367    0.000000       -1.621803        1.000000   10.505318    3.029301    0.606640    5.015908
    0.598039    0.627939    0.008945   -0.026714    0.000000       -1.619161        1.000000   10.699338    3.090256    0.606640    5.015908
    0.607843    0.627468    0.010190   -0.024105    0.000000       -1.617728        1.000000   10.893213    3.151125    0.606640    5.015908
    0.617647    0.626939    0.011335   -0.022713    0.000000       -1.617663        1.000000   11.086924    3.211896    0.606640    5.015908
    0.627451    0.626354    0.012446   -0.022691    0.000000       -1.619109        1.000000   11.280454    3.272559    0.606640    5.015908
    0.637255    0.625714    0.013592   -0.024174    0.000000       -1.622200        1.000000   11.473787    3.333102    0.606640    5.015908
    0.647059    0.625015    0.014850   -0.027287    0.000000       -1.627071        1.000000   11.666903    3.393515    0.606640    5.015908
    0.656863    0.624250    0.016304   -0.032159    0.000000       -1.633867        1.000000   11.859784    3.453785    0.606640    5.015908
    0.666667    0.623407    0.018044   -0.038927    0.000000       -1.642754        1.000000   12.052404    3.513900    0.606640    5.015908
    0.676471    0.622470    0.020166   -0.047748    0.000000       -1.653925        1.000000   12.244734    3.573840    0.606640    5.015908
    0.686275    0.621416    0.022777   -0.058804    0.000000       -1.667614        1.000000   12.436738    3.633587    0.606640    5.015908
    0.696078    0.620220    0.025990   -0.072316    0.000000       -1.684103        1.000000   12.628373    3.693115    0.606640    5.015908
    0.705882    0.618848    0.029934   -0.088547    0.000000       -1.703728        1.000000   12.819585    3.752391    0.606640    5.015908
    0.715686    0.617262    0.034748   -0.107811    0.000000       -1.726891        1.000000   13.010306    3.811378    0.606640    5.015908
    0.725490    0.615415    0.040593   -0.130479    0.000000       -1.754062        1.000000   13.200456    3.870028    0.606640    5.015908
    0.735294    0.613251    0.047644   -0.156980    0.000000       -1.785783        1.000000   13.389938    3.928282    0.606640    5.015908
    0.745098    0.610707    0.056103   -0.187800    0.000000       -1.822669        1.000000   13.578634    3.986070    0.606640    5.015908
    0.754902    0.607710    0.066194   -0.223480    0.000000       -1.865399        1.000000   13.766403    4.043308    0.606640    5.015908
    0.764706    0.604171    0.078171   -0.264601    0.000000       -1.914706        1.000000   13.953080    4.099892    0.606640    5.015908
    0.774510    0.599994    0.092317   -0.311769    0.000000       -1.971355        1.000000   14.138465    4.155704    0.606640    5.015908
    0.784314    0.595065    0.108943   -0.365584    0.000000       -2.036111        1.000000   14.322328    4.210597    0.606640    5.015908
    0.794118    0.589255    0.128391   -0.426603    0.000000       -2.109693        1.000000   14.504396    4.264404    0.606640    5.015908
    0.803922    0.582421    0.151026   -0.495292    0.000000       -2.192719        1.000000   14.684352    4.316928    0.606640    5.015908
    0.813725    0.574401    0.177234   -0.571962    0.000000       -2.285633        1.000000   14.861830    4.367940    0.606640    5.015908
    0.823529    0.565019    0.207411   -0.656706    0.000000       -2.388624        1.000000   15.036409    4.417183    0.606640    5.015908
    0.833333    0.554082    0.241951   -0.749328    0.000000       -2.501546        1.000000   15.207609    4.464365    0.606640    5.015908
    0.843137    0.541385    0.281229   -0.849280    0.000000       -2.623832        1.000000   15.374885    4.509168    0.606640    5.015908
