           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992268    0.000000       -1.984537        1.000000    0.000000    0.000000    0.025703    3.347901
    0.009804    0.032817   -1.538228   -0.992272    0.000000       -1.984542        1.000000    0.000000    0.000001    0.025703    3.347901
    0.019608    0.065599   -1.505658   -0.992283    0.000000       -1.984557        1.000000    0.013528    0.000014    0.025703    3.347901
    0.029412    0.098311   -1.473089   -0.992303    0.000000       -1.984582        1.000000    0.033803    0.000073    0.025703    3.347901
    0.039216    0.130919   -1.440519   -0.992330    0.000000       -1.984619        1.000000    0.060803    0.000230    0.025703    3.347901
    0.049020    0.163388   -1.407947   -0.992366    0.000000       -1.984666        1.000000    0.094498    0.000560    0.025703    3.347901
    0.058824    0.195684   -1.375374   -0.992412    0.000000       -1.984726        1.000000    0.134854    0.001157    0.025703    3.347901
    0.068627    0.227773   -1.342800   -0.992468    0.000000       -1.984800        1.000000    0.181828    0.002134    0.025703    3.347901
    0.078431    0.259619   -1.310224   -0.992535    0.000000       -1.984888        1.000000    0.235369    0.003622    0.025703    3.347901
    0.088235    0.291190   -1.277645   -0.992615    0.000000       -1.984992        1.000000    0.295421    0.005767    0.025703    3.347901
    0.098039    0.322453   -1.245063   -0.992710    0.000000       -1.985114        1.000000    0.361921    0.008731    0.025703    3.347901
    0.107843    0.353373   -1.212478   -0.992821    0.000000       -1.985257        1.000000    0.434797    0.012689    0.025703    3.347901
    0.117647    0.383918   -1.179889   -0.992950    0.000000       -1.985422        1.000000    0.513972    0.017826    0.025703    3.347901
    0.127451    0.414055   -1.147296   -0.993101    0.000000       -1.985613        1.000000    0.599363    0.024337    0.025703    3.347901
    0.137255    0.443753   -1.114697   -0.993277    0.000000       -1.985834        1.000000    0.690878    0.032424    0.025703    3.347901
    0.147059    0.472979   -1.082091   -0.993482    0.000000       -1.986089        1.000000    0.788421    0.042294    0.025703    3.347901
    0.156863    0.501703   -1.049479   -0.993720    0.000000       -1.986384        1.000000    0.891887    0.054154    0.025703    3.347901
    0.166667    0.529894   -1.016858   -0.993997    0.000000       -1.986725        1.000000    1.001167    0.068215    0.025703    3.347901
    0.176471    0.557522   -0.984227   -0.994322    0.000000       -1.987120        1.000000    1.116145    0.084684    0.025703    3.347901
    0.186275    0.584557   -0.951585   -0.994701    0.000000       -1.987578        1.000000    1.236699    0.103763    0.025703    3.347901
    0.196078    0.610969   -0.918929   -0.995147    0.000000       -1.988112        1.000000    1.362699    0.125648    0.025703    3.347901
