           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985825    0.000000       -1.971651        1.000000    0.000000   -0.000000    0.069687    3.385547
    0.009804    0.033186   -1.538075   -0.985844    0.000000       -1.971676        1.000000    0.000000    0.000001    0.069687    3.385547
    0.019608    0.066336   -1.505352   -0.985901    0.000000       -1.971751        1.000000    0.013834    0.000015    0.069687    3.385547
    0.029412    0.099415   -1.472627   -0.985997    0.000000       -1.971879        1.000000    0.034567    0.000076    0.069687    3.385547
    0.039216    0.132388   -1.439898   -0.986134    0.000000       -1.972061        1.000000    0.062177    0.000239    0.069687    3.385547
    0.049020    0.165219   -1.407164   -0.986315    0.000000       -1.972301        1.000000    0.096633    0.000582    0.069687    3.385547
    0.058824    0.197873   -1.374423   -0.986544    0.000000       -1.972602        1.000000    0.137899    0.001203    0.069687    3.385547
    0.068627    0.230314   -1.341673   -0.986824    0.000000       -1.972970        1.000000    0.185931    0.002218    0.069687    3.385547
    0.078431    0.262509   -1.308914   -0.987163    0.000000       -1.973411        1.000000    0.240677    0.003763    0.069687    3.385547
    0.088235    0.294423   -1.276141   -0.987565    0.000000       -1.973934        1.000000    0.302079    0.005992    0.069687    3.385547
    0.098039    0.326020   -1.243355   -0.988040    0.000000       -1.974547        1.000000    0.370070    0.009072    0.069687    3.385547
    0.107843    0.357268   -1.210551   -0.988596    0.000000       -1.975261        1.000000    0.444578    0.013184    0.069687    3.385547
    0.117647    0.388131   -1.177728   -0.989247    0.000000       -1.976091        1.000000    0.525522    0.018521    0.069687    3.385547
    0.127451    0.418577   -1.144881   -0.990005    0.000000       -1.977050        1.000000    0.612816    0.025286    0.069687    3.385547
    0.137255    0.448573   -1.112006   -0.990887    0.000000       -1.978159        1.000000    0.706366    0.033688    0.069687    3.385547
    0.147059    0.478085   -1.079101   -0.991914    0.000000       -1.979440        1.000000    0.806070    0.043942    0.069687    3.385547
    0.156863    0.507081   -1.046158   -0.993109    0.000000       -1.980919        1.000000    0.911822    0.056266    0.069687    3.385547
    0.166667    0.535529   -1.013173   -0.994502    0.000000       -1.982629        1.000000    1.023506    0.070875    0.069687    3.385547
    0.176471    0.563398   -0.980137   -0.996127    0.000000       -1.984609        1.000000    1.141002    0.087987    0.069687    3.385547
    0.186275    0.590655   -0.947043   -0.998029    0.000000       -1.986906        1.000000    1.264183    0.107810    0.069687    3.385547
    0.196078    0.617270   -0.913881   -1.000260    0.000000       -1.989578        1.000000    1.392914    0.130549    0.069687    3.385547
    0.205882    0.643213   -0.880638   -1.002886    0.000000       -1.992697        1.000000    1.527056    0.156399    0.069687    3.385547
