           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000   -0.000000    0.911267   17.664209
    0.009804    0.168248   -1.140347   -2.913439    0.000000       -5.393583        1.000000    0.000000    0.001609    0.911267   17.664209
    0.019608    0.297150   -0.547726   -3.699684    0.000000       -6.572683        1.000000    0.323332    0.023288    0.911267   17.664209
    0.029412    0.340334   -0.009543   -2.142935    0.000000       -5.081093        1.000000    0.693654    0.078912    0.911267   17.664209
    0.039216    0.321275    0.170630   -0.099367    0.000000       -3.166765        1.000000    1.043237    0.138945    0.911267   17.664209
    0.049020    0.295848    0.102164    0.669338    0.000000       -2.693157        1.000000    1.365153    0.189851    0.911267   17.664209
    0.058824    0.287842   -0.002549    0.439317    0.000000       -3.034804        1.000000    1.678357    0.235636    0.911267   17.664209
    0.068627    0.292564   -0.039390    0.010355    0.000000       -3.405048        1.000000    1.996700    0.281271    0.911267   17.664209
    0.078431    0.298329   -0.022502   -0.154098    0.000000       -3.505250        1.000000    2.321316    0.328818    0.911267   17.664209
    0.088235    0.300048    0.000834   -0.094804    0.000000       -3.427601        1.000000    2.647802    0.377626    0.911267   17.664209
    0.098039    0.298995    0.008573   -0.000780    0.000000       -3.345196        1.000000    2.973142    0.426470    0.911267   17.664209
    0.107843    0.297755    0.004762    0.033700    0.000000       -3.324729        1.000000    3.297133    0.474886    0.911267   17.664209
    0.117647    0.297403   -0.000284    0.020214    0.000000       -3.342229        1.000000    3.620741    0.523040    0.911267   17.664209
    0.127451    0.297643   -0.001890   -0.000235    0.000000       -3.359960        1.000000    3.944610    0.571192    0.911267   17.664209
    0.137255    0.297912   -0.001015   -0.007442    0.000000       -3.364134        1.000000    4.268772    0.619439    0.911267   17.664209
    0.147059    0.297985    0.000082   -0.004316    0.000000       -3.360191        1.000000    4.593013    0.667742    0.911267   17.664209
    0.156863    0.297930    0.000415    0.000135    0.000000       -3.356353        1.000000    4.917195    0.716044    0.911267   17.664209
    0.166667    0.297872    0.000216    0.001638    0.000000       -3.355507        1.000000    5.241313    0.764325    0.911267   17.664209
    0.176471    0.297857   -0.000022    0.000920    0.000000       -3.356393        1.000000    5.565415    0.812595    0.911267   17.664209
    0.186275    0.297870   -0.000091   -0.000048    0.000000       -3.357222        1.000000    5.889531    0.860865    0.911267   17.664209
    0.196078    0.297882   -0.000046   -0.000360    0.000000       -3.357392        1.000000    6.213660    0.909139    0.911267   17.664209
    0.205882    0.297885    0.000006   -0.000196    0.000000       -3.357194        1.000000    6.537793    0.957416    0.911267   17.664209
    0.215686    0.297882    0.000020    0.000014    0.000000       -3.357015        1.000000    6.861923    1.005693    0.911267   17.664209
    0.225490    0.297880    0.000010    0.000079    0.000000       -3.356980        1.000000    7.186050    1.053968    0.911267   17.664209
    0.235294    0.297879   -0.000001    0.000042    0.000000       -3.357025        1.000000    7.510176    1.102244    0.911267   17.664209
    0.245098    0.297880   -0.000004   -0.000004    0.000000       -3.357064        1.000000    7.834302    1.150519    0.911267   17.664209
    0.254902    0.297880   -0.000002   -0.000017    0.000000       -3.357070        1.000000    8.158430    1.198794    0.911267   17.664209
    0.264706    0.297880    0.000000   -0.000009    0.000000       -3.357060        1.000000    8.482557    1.247070    0.911267   17.664209
    0.274510    0.297880    0.000001    0.000001    0.000000       -3.357052        1.000000    8.806685    1.295346    0.911267   17.664209
    0.284314    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    9.130812    1.343621    0.911267   17.664209
    0.294118    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.454939    1.391897    0.911267   17.664209
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357055        1.000000    9.779066    1.440172    0.911267   17.664209
    0.313725    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.103193    1.488448    0.911267   17.664209
    0.323529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.427321    1.536723    0.911267   17.664209
    0.333333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.751448    1.584999    0.911267   17.664209
    0.343137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.075575    1.633275    0.911267   17.664209
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.399702    1.681550    0.911267   17.664209
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.723830    1.729826    0.911267   17.664209
    0.372549    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   12.047957    1.778101    0.911267   17.664209
    0.382353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.372084    1.826377    0.911267   17.664209
    0.392157    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.696211    1.874652    0.911267   17.664209
    0.401961    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   13.020339    1.922928    0.911267   17.664209
    0.411765    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.344466    1.971203    0.911267   17.664209
    0.421569    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.668593    2.019479    0.911267   17.664209
    0.431373    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.992720    2.067754    0.911267   17.664209
    0.441176    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.316848    2.116030    0.911267   17.664209
    0.450980    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.640975    2.164305    0.911267   17.664209
    0.460784    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.965102    2.212581    0.911267   17.664209
    0.470588    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.289229    2.260857    0.911267   17.664209
    0.480392    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.613357    2.309132    0.911267   17.664209
    0.490196    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.937484    2.357408    0.911267   17.664209
    0.500000    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.261611    2.405683    0.911267   17.664209
    0.509804    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.585738    2.453959    0.911267   17.664209
    0.519608    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.909866    2.502234    0.911267   17.664209
    0.529412    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.233993    2.550510    0.911267   17.664209
    0.539216    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.558120    2.598785    0.911267   17.664209
    0.549020    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.882247    2.647061    0.911267   17.664209
    0.558824    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   18.206375    2.695336    0.911267   17.664209
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.530502    2.743612    0.911267   17.664209
    0.578431    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.854629    2.791888    0.911267   17.664209
    0.588235    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   19.178756    2.840163    0.911267   17.664209
    0.598039    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.502883    2.888439    0.911267   17.664209
    0.607843    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.827011    2.936714    0.911267   17.664209
    0.617647    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   20.151138    2.984990    0.911267   17.664209
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.475265    3.033265    0.911267   17.664209
    0.637255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   20.799392    3.081541    0.911267   17.664209
    0.647059    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   21.123520    3.129816    0.911267   17.664209
    0.656863    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.447647    3.178092    0.911267   17.664209
    0.666667    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   21.771774    3.226367    0.911267   17.664209
    0.676471    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.095901    3.274643    0.911267   17.664209
    0.686275    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.420029    3.322919    0.911267   17.664209
    0.696078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.744156    3.371194    0.911267   17.664209
    0.705882    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.068283    3.419470    0.911267   17.664209
    0.715686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.392410    3.467745    0.911267   17.664209
    0.725490    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   23.716538    3.516021    0.911267   17.664209
    0.735294    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   24.040665    3.564296    0.911267   17.664209
    0.745098    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   24.364792    3.612572    0.911267   17.664209
    0.754902    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   24.688919    3.660847    0.911267   17.664209
    0.764706    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   25.013047    3.709123    0.911267   17.664209
    0.774510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   25.337174    3.757398    0.911267   17.664209
    0.784314    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   25.661301    3.805674    0.911267   17.664209
    0.794118    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   25.985428    3.853950    0.911267   17.664209
    0.803922    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.309556    3.902225    0.911267   17.664209
    0.813725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.633683    3.950501    0.911267   17.664209
    0.823529    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   26.957810    3.998776    0.911267   17.664209
    0.833333    0.297880    0.000000   -0.000000    0.000000       -3.357055        1.000000   27.281937    4.047052    0.911267   17.664209
    0.843137    0.297880    0.000000   -0.000001    0.000000       -3.357056        1.000000   27.606064    4.095327    0.911267   17.664209
    0.852941    0.297880    0.000001   -0.000004    0.000000       -3.357059        1.000000   27.930192    4.143603    0.911267   17.664209
    0.862745    0.297880    0.000002   -0.000010    0.000000       -3.357068        1.000000   28.254319    4.191878    0.911267   17.664209
    0.872549    0.297879    0.000005   -0.000028    0.000000       -3.357091        1.000000   28.578445    4.240154    0.911267   17.664209
    0.882353    0.297878    0.000013   -0.000077    0.000000       -3.357157        1.000000   28.902570    4.288429    0.911267   17.664209
    0.892157    0.297874    0.000036   -0.000214    0.000000       -3.357338        1.000000   29.226690    4.336703    0.911267   17.664209
    0.901961    0.297863    0.000101   -0.000592    0.000000       -3.357839        1.000000   29.550799    4.384975    0.911267   17.664209
    0.911765    0.297833    0.000279   -0.001638    0.000000       -3.359226        1.000000   29.874875    4.433241    0.911267   17.664209
    0.921569    0.297749    0.000771   -0.004536    0.000000       -3.363068        1.000000   30.198859    4.481490    0.911267   17.664209
    0.931373    0.297517    0.002135   -0.012553    0.000000       -3.373697        1.000000   30.522591    4.529692    0.911267   17.664209
    0.941176    0.296875    0.005908   -0.034710    0.000000       -3.403072        1.000000   30.845625    4.577763    0.911267   17.664209
    0.950980    0.295100    0.016328   -0.095723    0.000000       -3.483958        1.000000   31.166726    4.625472    0.911267   17.664209
    0.960784    0.290203    0.044958   -0.262055    0.000000       -3.704438        1.000000   31.482500    4.672178    0.911267   17.664209
    0.970588    0.276803    0.122522   -0.702406    0.000000       -4.287996        1.000000   31.783693    4.716112    0.911267   17.664209
    0.980392    0.241093    0.324133   -1.767714    0.000000       -5.699500        1.000000   32.046030    4.752615    0.911267   17.664209
    0.990196    0.154656    0.787905   -3.693409    0.000000       -8.254066        1.000000   32.214313    4.772581    0.911267   17.664209
    1.000000    0.000000    1.570796   -4.989391    0.000000       -9.978782        1.000000   32.214313    4.775221    0.911267   17.664209
