           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984936    0.000000       -1.969871        1.000000    0.000000   -0.000000    0.082560    3.397761
    0.009804    0.033305   -1.537986   -0.984961    0.000000       -1.969905        1.000000    0.000000    0.000001    0.082560    3.397761
    0.019608    0.066575   -1.505175   -0.985036    0.000000       -1.970005        1.000000    0.013934    0.000015    0.082560    3.397761
    0.029412    0.099773   -1.472360   -0.985164    0.000000       -1.970175        1.000000    0.034817    0.000077    0.082560    3.397761
    0.039216    0.132863   -1.439540   -0.985346    0.000000       -1.970417        1.000000    0.062625    0.000242    0.082560    3.397761
    0.049020    0.165811   -1.406713   -0.985587    0.000000       -1.970735        1.000000    0.097330    0.000590    0.082560    3.397761
    0.058824    0.198579   -1.373877   -0.985891    0.000000       -1.971135        1.000000    0.138893    0.001219    0.082560    3.397761
    0.068627    0.231134   -1.341029   -0.986263    0.000000       -1.971625        1.000000    0.187270    0.002248    0.082560    3.397761
    0.078431    0.263440   -1.308168   -0.986713    0.000000       -1.972211        1.000000    0.242408    0.003814    0.082560    3.397761
    0.088235    0.295461   -1.275291   -0.987247    0.000000       -1.972906        1.000000    0.304248    0.006073    0.082560    3.397761
    0.098039    0.327163   -1.242394   -0.987878    0.000000       -1.973720        1.000000    0.372724    0.009194    0.082560    3.397761
    0.107843    0.358512   -1.209475   -0.988618    0.000000       -1.974670        1.000000    0.447761    0.013362    0.082560    3.397761
    0.117647    0.389473   -1.176528   -0.989483    0.000000       -1.975772        1.000000    0.529278    0.018771    0.082560    3.397761
    0.127451    0.420012   -1.143551   -0.990491    0.000000       -1.977047        1.000000    0.617188    0.025627    0.082560    3.397761
    0.137255    0.450096   -1.110537   -0.991663    0.000000       -1.978521        1.000000    0.711393    0.034143    0.082560    3.397761
    0.147059    0.479691   -1.077481   -0.993028    0.000000       -1.980223        1.000000    0.811793    0.044534    0.082560    3.397761
    0.156863    0.508764   -1.044376   -0.994616    0.000000       -1.982188        1.000000    0.918278    0.057023    0.082560    3.397761
    0.166667    0.537283   -1.011214   -0.996466    0.000000       -1.984460        1.000000    1.030732    0.071828    0.082560    3.397761
    0.176471    0.565214   -0.977986   -0.998626    0.000000       -1.987090        1.000000    1.149033    0.089167    0.082560    3.397761
    0.186275    0.592527   -0.944679   -1.001151    0.000000       -1.990141        1.000000    1.273050    0.109255    0.082560    3.397761
    0.196078    0.619189   -0.911281   -1.004113    0.000000       -1.993688        1.000000    1.402647    0.132296    0.082560    3.397761
    0.205882    0.645168   -0.877777   -1.007596    0.000000       -1.997825        1.000000    1.537681    0.158487    0.082560    3.397761
    0.215686    0.670432   -0.844146   -1.011708    0.000000       -2.002666        1.000000    1.678004    0.188013    0.082560    3.397761
    0.225490    0.694951   -0.810365   -1.016580    0.000000       -2.008352        1.000000    1.823458    0.221043    0.082560    3.397761
    0.235294    0.718693   -0.776408   -1.022376    0.000000       -2.015061        1.000000    1.973882    0.257732    0.082560    3.397761
    0.245098    0.741625   -0.742239   -1.029304    0.000000       -2.023010        1.000000    2.129105    0.298213    0.082560    3.397761
    0.254902    0.763715   -0.707817   -1.037625    0.000000       -2.032477        1.000000    2.288952    0.342603    0.082560    3.397761
    0.264706    0.784930   -0.673091   -1.047669    0.000000       -2.043807        1.000000    2.453239    0.390992    0.082560    3.397761
    0.274510    0.805236   -0.637995   -1.059854    0.000000       -2.057439        1.000000    2.621776    0.443450    0.082560    3.397761
    0.284314    0.824597   -0.602451   -1.074712    0.000000       -2.073926        1.000000    2.794366    0.500019    0.082560    3.397761
    0.294118    0.842976   -0.566358   -1.092910    0.000000       -2.093960        1.000000    2.970802    0.560712    0.082560    3.397761
    0.303922    0.860330   -0.529592   -1.115281    0.000000       -2.118400        1.000000    3.150871    0.625517    0.082560    3.397761
    0.313725    0.876617   -0.491997   -1.142834    0.000000       -2.148280        1.000000    3.334348    0.694389    0.082560    3.397761
    0.323529    0.891785   -0.453383   -1.176724    0.000000       -2.184782        1.000000    3.521000    0.767248    0.082560    3.397761
    0.333333    0.905778   -0.413517   -1.218123    0.000000       -2.229092        1.000000    3.710581    0.843981    0.082560    3.397761
