           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   17.272580
    0.009804    0.164861   -1.156961   -2.841792    0.000000       -5.280957        1.000000    0.000000    0.001455    0.909156   17.272580
    0.019608    0.294281   -0.590451   -3.666488    0.000000       -6.489266        1.000000    0.313112    0.021370    0.909156   17.272580
    0.029412    0.343724   -0.048427   -2.349641    0.000000       -5.255545        1.000000    0.678829    0.075162    0.909156   17.272580
    0.039216    0.328855    0.165827   -0.299166    0.000000       -3.298309        1.000000    1.028727    0.136060    0.909156   17.272580
    0.049020    0.302534    0.120420    0.623161    0.000000       -2.658314        1.000000    1.350620    0.188229    0.909156   17.272580
    0.058824    0.291465    0.013818    0.518051    0.000000       -2.912570        1.000000    1.660735    0.234554    0.909156   17.272580
    0.068627    0.294498   -0.037327    0.090779    0.000000       -3.302469        1.000000    1.974077    0.279983    0.909156   17.272580
    0.078431    0.300673   -0.029152   -0.138306    0.000000       -3.462768        1.000000    2.293989    0.327106    0.909156   17.272580
    0.088235    0.303494   -0.004726   -0.121869    0.000000       -3.416792        1.000000    2.616903    0.375758    0.909156   17.272580
    0.098039    0.303000    0.007803   -0.026378    0.000000       -3.326606        1.000000    2.939292    0.424736    0.909156   17.272580
    0.107843    0.301639    0.006723    0.028491    0.000000       -3.286657        1.000000    3.260232    0.473351    0.909156   17.272580
    0.117647    0.300956    0.001369    0.028006    0.000000       -3.294731        1.000000    3.580446    0.521621    0.909156   17.272580
    0.127451    0.301030   -0.001639    0.007201    0.000000       -3.314721        1.000000    3.900739    0.569804    0.909156   17.272580
    0.137255    0.301332   -0.001556   -0.005870    0.000000       -3.324464        1.000000    4.221352    0.618062    0.909156   17.272580
    0.147059    0.301497   -0.000380   -0.006427    0.000000       -3.323210        1.000000    4.542142    0.666399    0.909156   17.272580
    0.156863    0.301489    0.000338   -0.001906    0.000000       -3.318771        1.000000    4.862923    0.714760    0.909156   17.272580
    0.166667    0.301423    0.000357    0.001183    0.000000       -3.316412        1.000000    5.183634    0.763105    0.909156   17.272580
    0.176471    0.301384    0.000101    0.001465    0.000000       -3.316565        1.000000    5.504303    0.811433    0.909156   17.272580
    0.186275    0.301383   -0.000069    0.000492    0.000000       -3.317542        1.000000    5.824971    0.859754    0.909156   17.272580
    0.196078    0.301398   -0.000082   -0.000233    0.000000       -3.318108        1.000000    6.145655    0.908078    0.909156   17.272580
    0.205882    0.301407   -0.000026   -0.000332    0.000000       -3.318104        1.000000    6.466348    0.956407    0.909156   17.272580
    0.215686    0.301408    0.000014   -0.000125    0.000000       -3.317890        1.000000    6.787043    1.004737    0.909156   17.272580
    0.225490    0.301405    0.000019    0.000044    0.000000       -3.317755        1.000000    7.107734    1.053066    0.909156   17.272580
    0.235294    0.301402    0.000007    0.000075    0.000000       -3.317749        1.000000    7.428422    1.101395    0.909156   17.272580
    0.245098    0.301402   -0.000003    0.000031    0.000000       -3.317796        1.000000    7.749111    1.149723    0.909156   17.272580
    0.254902    0.301403   -0.000004   -0.000008    0.000000       -3.317827        1.000000    8.069800    1.198051    0.909156   17.272580
    0.264706    0.301403   -0.000002   -0.000017    0.000000       -3.317830        1.000000    8.390489    1.246379    0.909156   17.272580
    0.274510    0.301403    0.000000   -0.000008    0.000000       -3.317820        1.000000    8.711179    1.294708    0.909156   17.272580
    0.284314    0.301403    0.000001    0.000001    0.000000       -3.317813        1.000000    9.031869    1.343036    0.909156   17.272580
    0.294118    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.352558    1.391365    0.909156   17.272580
    0.303922    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.673247    1.439693    0.909156   17.272580
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.993937    1.488021    0.909156   17.272580
    0.323529    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.314626    1.536350    0.909156   17.272580
    0.333333    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.635316    1.584678    0.909156   17.272580
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.956005    1.633007    0.909156   17.272580
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.276695    1.681335    0.909156   17.272580
    0.362745    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.597384    1.729663    0.909156   17.272580
    0.372549    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.918074    1.777992    0.909156   17.272580
