           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   17.856427
    0.009804    0.169897   -1.132038   -2.949158    0.000000       -5.449585        1.000000    0.000000    0.001689    0.912268   17.856427
    0.019608    0.298420   -0.526647   -3.710478    0.000000       -6.607393        1.000000    0.328248    0.024257    0.912268   17.856427
    0.029412    0.338479    0.008206   -2.037687    0.000000       -4.991982        1.000000    0.700559    0.080681    0.912268   17.856427
    0.039216    0.317588    0.171365   -0.007982    0.000000       -3.110601        1.000000    1.049890    0.140236    0.912268   17.856427
    0.049020    0.292814    0.092804    0.681945    0.000000       -2.718499        1.000000    1.371972    0.190560    0.912268   17.856427
    0.058824    0.286301   -0.009565    0.396865    0.000000       -3.095799        1.000000    1.686890    0.236140    0.912268   17.856427
    0.068627    0.291670   -0.039292   -0.024266    0.000000       -3.450149        1.000000    2.007714    0.281913    0.912268   17.856427
    0.078431    0.297107   -0.019059   -0.155883    0.000000       -3.521060        1.000000    2.334518    0.329654    0.912268   17.856427
    0.088235    0.298307    0.003033   -0.080079    0.000000       -3.432313        1.000000    2.662642    0.378503    0.912268   17.856427
    0.098039    0.297069    0.008460    0.009484    0.000000       -3.356614        1.000000    2.989404    0.427265    0.912268   17.856427
    0.107843    0.295941    0.003730    0.033811    0.000000       -3.345212        1.000000    3.314926    0.475592    0.912268   17.856427
    0.117647    0.295741   -0.000888    0.015862    0.000000       -3.365480        1.000000    3.640227    0.523705    0.912268   17.856427
    0.127451    0.296027   -0.001833   -0.003008    0.000000       -3.381068        1.000000    3.965843    0.571850    0.912268   17.856427
    0.137255    0.296262   -0.000727   -0.007349    0.000000       -3.382736        1.000000    4.291718    0.620089    0.912268   17.856427
    0.147059    0.296294    0.000237   -0.003112    0.000000       -3.378139        1.000000    4.617627    0.668371    0.912268   17.856427
    0.156863    0.296228    0.000393    0.000841    0.000000       -3.374932        1.000000    4.943465    0.716643    0.912268   17.856427
    0.166667    0.296180    0.000139    0.001584    0.000000       -3.374741        1.000000    5.269249    0.764895    0.912268   17.856427
    0.176471    0.296176   -0.000061    0.000602    0.000000       -3.375772        1.000000    5.595028    0.813139    0.912268   17.856427
    0.186275    0.296190   -0.000084   -0.000220    0.000000       -3.376426        1.000000    5.920824    0.861385    0.912268   17.856427
    0.196078    0.296200   -0.000026   -0.000339    0.000000       -3.376432        1.000000    6.246631    0.909636    0.912268   17.856427
    0.205882    0.296201    0.000015   -0.000115    0.000000       -3.376203        1.000000    6.572438    0.957888    0.912268   17.856427
    0.215686    0.296197    0.000018    0.000055    0.000000       -3.376071        1.000000    6.898241    1.006140    0.912268   17.856427
    0.225490    0.296195    0.000005    0.000072    0.000000       -3.376077        1.000000    7.224042    1.054391    0.912268   17.856427
    0.235294    0.296195   -0.000004    0.000021    0.000000       -3.376127        1.000000    7.549843    1.102641    0.912268   17.856427
    0.245098    0.296196   -0.000004   -0.000013    0.000000       -3.376154        1.000000    7.875646    1.150892    0.912268   17.856427
    0.254902    0.296197   -0.000001   -0.000015    0.000000       -3.376151        1.000000    8.201448    1.199142    0.912268   17.856427
    0.264706    0.296197    0.000001   -0.000004    0.000000       -3.376140        1.000000    8.527250    1.247393    0.912268   17.856427
    0.274510    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.853053    1.295644    0.912268   17.856427
    0.284314    0.296196    0.000000    0.000003    0.000000       -3.376136        1.000000    9.178855    1.343895    0.912268   17.856427
    0.294118    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.504657    1.392145    0.912268   17.856427
    0.303922    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.830459    1.440396    0.912268   17.856427
    0.313725    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000   10.156261    1.488647    0.912268   17.856427
    0.323529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.482064    1.536897    0.912268   17.856427
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.807866    1.585148    0.912268   17.856427
    0.343137    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   11.133668    1.633399    0.912268   17.856427
    0.352941    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.459470    1.681650    0.912268   17.856427
    0.362745    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.785273    1.729900    0.912268   17.856427
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   12.111075    1.778151    0.912268   17.856427
    0.382353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.436877    1.826402    0.912268   17.856427
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.762679    1.874653    0.912268   17.856427
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   13.088482    1.922903    0.912268   17.856427
    0.411765    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.414284    1.971154    0.912268   17.856427
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.740086    2.019405    0.912268   17.856427
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   14.065888    2.067655    0.912268   17.856427
    0.441176    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.391690    2.115906    0.912268   17.856427
    0.450980    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.717493    2.164157    0.912268   17.856427
    0.460784    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   15.043295    2.212408    0.912268   17.856427
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.369097    2.260658    0.912268   17.856427
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.694899    2.308909    0.912268   17.856427
    0.490196    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   16.020702    2.357160    0.912268   17.856427
    0.500000    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.346504    2.405410    0.912268   17.856427
    0.509804    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.672306    2.453661    0.912268   17.856427
    0.519608    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.998108    2.501912    0.912268   17.856427
    0.529412    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.323910    2.550163    0.912268   17.856427
    0.539216    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.649713    2.598413    0.912268   17.856427
    0.549020    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.975515    2.646664    0.912268   17.856427
    0.558824    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.301317    2.694915    0.912268   17.856427
    0.568627    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.627119    2.743166    0.912268   17.856427
    0.578431    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.952922    2.791416    0.912268   17.856427
    0.588235    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.278724    2.839667    0.912268   17.856427
    0.598039    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.604526    2.887918    0.912268   17.856427
    0.607843    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.930328    2.936168    0.912268   17.856427
    0.617647    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   20.256130    2.984419    0.912268   17.856427
    0.627451    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.581933    3.032670    0.912268   17.856427
    0.637255    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.907735    3.080921    0.912268   17.856427
    0.647059    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   21.233537    3.129171    0.912268   17.856427
    0.656863    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.559339    3.177422    0.912268   17.856427
    0.666667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   21.885142    3.225673    0.912268   17.856427
    0.676471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.210944    3.273923    0.912268   17.856427
    0.686275    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.536746    3.322174    0.912268   17.856427
    0.696078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.862548    3.370425    0.912268   17.856427
    0.705882    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.188350    3.418676    0.912268   17.856427
    0.715686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.514153    3.466926    0.912268   17.856427
    0.725490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.839955    3.515177    0.912268   17.856427
    0.735294    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.165757    3.563428    0.912268   17.856427
    0.745098    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.491559    3.611679    0.912268   17.856427
    0.754902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.817362    3.659929    0.912268   17.856427
    0.764706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.143164    3.708180    0.912268   17.856427
    0.774510    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.468966    3.756431    0.912268   17.856427
    0.784314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.794768    3.804681    0.912268   17.856427
    0.794118    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.120570    3.852932    0.912268   17.856427
    0.803922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.446373    3.901183    0.912268   17.856427
    0.813725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.772175    3.949434    0.912268   17.856427
    0.823529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   27.097977    3.997684    0.912268   17.856427
    0.833333    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000   27.423779    4.045935    0.912268   17.856427
    0.843137    0.296196    0.000000   -0.000001    0.000000       -3.376140        1.000000   27.749582    4.094186    0.912268   17.856427
    0.852941    0.296196    0.000000   -0.000003    0.000000       -3.376142        1.000000   28.075384    4.142436    0.912268   17.856427
    0.862745    0.296196    0.000001   -0.000008    0.000000       -3.376149        1.000000   28.401186    4.190687    0.912268   17.856427
    0.872549    0.296196    0.000004   -0.000023    0.000000       -3.376168        1.000000   28.726987    4.238938    0.912268   17.856427
    0.882353    0.296195    0.000011   -0.000064    0.000000       -3.376223        1.000000   29.052787    4.287188    0.912268   17.856427
    0.892157    0.296191    0.000030   -0.000179    0.000000       -3.376376        1.000000   29.378584    4.335438    0.912268   17.856427
    0.901961    0.296182    0.000085   -0.000505    0.000000       -3.376808        1.000000   29.704370    4.383686    0.912268   17.856427
    0.911765    0.296156    0.000240   -0.001421    0.000000       -3.378023        1.000000   30.030128    4.431928    0.912268   17.856427
    0.921569    0.296082    0.000676   -0.003998    0.000000       -3.381440        1.000000   30.355804    4.480156    0.912268   17.856427
    0.931373    0.295874    0.001903   -0.011244    0.000000       -3.391052        1.000000   30.681252    4.528341    0.912268   17.856427
    0.941176    0.295290    0.005352   -0.031601    0.000000       -3.418051        1.000000   31.006058    4.576408    0.912268   17.856427
    0.950980    0.293649    0.015034   -0.088597    0.000000       -3.493639        1.000000   31.329058    4.624140    0.912268   17.856427
    0.960784    0.289047    0.042085   -0.246672    0.000000       -3.703253        1.000000   31.646996    4.670932    0.912268   17.856427
    0.970588    0.276241    0.116648   -0.672996    0.000000       -4.268426        1.000000   31.950848    4.715081    0.912268   17.856427
