           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993235    0.000000       -1.986471        1.000000    0.000000   -0.000000    0.021644    3.344694
    0.009804    0.032785   -1.538227   -0.993238    0.000000       -1.986474        1.000000    0.000000    0.000001    0.021644    3.344694
    0.019608    0.065536   -1.505657   -0.993247    0.000000       -1.986486        1.000000    0.013503    0.000014    0.021644    3.344694
    0.029412    0.098217   -1.473088   -0.993261    0.000000       -1.986505        1.000000    0.033738    0.000073    0.021644    3.344694
    0.039216    0.130794   -1.440517   -0.993282    0.000000       -1.986533        1.000000    0.060686    0.000230    0.021644    3.344694
    0.049020    0.163232   -1.407946   -0.993310    0.000000       -1.986569        1.000000    0.094317    0.000559    0.021644    3.344694
    0.058824    0.195497   -1.375374   -0.993344    0.000000       -1.986615        1.000000    0.134596    0.001154    0.021644    3.344694
    0.068627    0.227554   -1.342800   -0.993387    0.000000       -1.986671        1.000000    0.181480    0.002128    0.021644    3.344694
    0.078431    0.259371   -1.310225   -0.993438    0.000000       -1.986738        1.000000    0.234918    0.003612    0.021644    3.344694
    0.088235    0.290912   -1.277648   -0.993499    0.000000       -1.986817        1.000000    0.294856    0.005751    0.021644    3.344694
    0.098039    0.322144   -1.245069   -0.993571    0.000000       -1.986910        1.000000    0.361228    0.008706    0.021644    3.344694
    0.107843    0.353034   -1.212487   -0.993656    0.000000       -1.987018        1.000000    0.433964    0.012653    0.021644    3.344694
    0.117647    0.383550   -1.179903   -0.993754    0.000000       -1.987144        1.000000    0.512988    0.017775    0.021644    3.344694
    0.127451    0.413659   -1.147315   -0.993869    0.000000       -1.987289        1.000000    0.598216    0.024267    0.021644    3.344694
    0.137255    0.443328   -1.114722   -0.994003    0.000000       -1.987457        1.000000    0.689556    0.032330    0.021644    3.344694
    0.147059    0.472527   -1.082125   -0.994158    0.000000       -1.987652        1.000000    0.786912    0.042171    0.021644    3.344694
    0.156863    0.501225   -1.049523   -0.994339    0.000000       -1.987876        1.000000    0.890180    0.053996    0.021644    3.344694
    0.166667    0.529389   -1.016914   -0.994551    0.000000       -1.988135        1.000000    0.999252    0.068016    0.021644    3.344694
    0.176471    0.556992   -0.984298   -0.994797    0.000000       -1.988436        1.000000    1.114010    0.084436    0.021644    3.344694
    0.186275    0.584002   -0.951673   -0.995086    0.000000       -1.988784        1.000000    1.234334    0.103459    0.021644    3.344694
    0.196078    0.610391   -0.919037   -0.995425    0.000000       -1.989190        1.000000    1.360094    0.125279    0.021644    3.344694
    0.205882    0.636132   -0.886390   -0.995824    0.000000       -1.989665        1.000000    1.491158    0.150082    0.021644    3.344694
    0.215686    0.661195   -0.853728   -0.996296    0.000000       -1.990221        1.000000    1.627386    0.178045    0.021644    3.344694
    0.225490    0.685554   -0.821049   -0.996857    0.000000       -1.990876        1.000000    1.768632    0.209328    0.021644    3.344694
    0.235294    0.709183   -0.788351   -0.997528    0.000000       -1.991651        1.000000    1.914747    0.244078    0.021644    3.344694
    0.245098    0.732056   -0.755628   -0.998332    0.000000       -1.992574        1.000000    2.065575    0.282423    0.021644    3.344694
    0.254902    0.754148   -0.722876   -0.999305    0.000000       -1.993680        1.000000    2.220954    0.324475    0.021644    3.344694
    0.264706    0.775434   -0.690089   -1.000488    0.000000       -1.995015        1.000000    2.380719    0.370323    0.021644    3.344694
    0.274510    0.795890   -0.657259   -1.001940    0.000000       -1.996638        1.000000    2.544698    0.420034    0.021644    3.344694
    0.284314    0.815493   -0.624376   -1.003736    0.000000       -1.998628        1.000000    2.712716    0.473654    0.021644    3.344694
    0.294118    0.834221   -0.591427   -1.005978    0.000000       -2.001093        1.000000    2.884593    0.531203    0.021644    3.344694
    0.303922    0.852051   -0.558395   -1.008809    0.000000       -2.004179        1.000000    3.060143    0.592678    0.021644    3.344694
    0.313725    0.868961   -0.525258   -1.012424    0.000000       -2.008089        1.000000    3.239178    0.658047    0.021644    3.344694
    0.323529    0.884929   -0.491986   -1.017102    0.000000       -2.013109        1.000000    3.421502    0.727256    0.021644    3.344694
