           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994595    0.000000       -1.989189        1.000000    0.000000   -0.000000    0.016535    3.340699
    0.009804    0.032746   -1.538221   -0.994596    0.000000       -1.989192        1.000000    0.000000    0.000001    0.016535    3.340699
    0.019608    0.065458   -1.505646   -0.994602    0.000000       -1.989199        1.000000    0.013470    0.000014    0.016535    3.340699
    0.029412    0.098100   -1.473071   -0.994612    0.000000       -1.989212        1.000000    0.033658    0.000073    0.016535    3.340699
    0.039216    0.130637   -1.440495   -0.994625    0.000000       -1.989230        1.000000    0.060541    0.000229    0.016535    3.340699
    0.049020    0.163037   -1.407919   -0.994643    0.000000       -1.989253        1.000000    0.094092    0.000557    0.016535    3.340699
    0.058824    0.195263   -1.375342   -0.994666    0.000000       -1.989283        1.000000    0.134275    0.001150    0.016535    3.340699
    0.068627    0.227282   -1.342765   -0.994693    0.000000       -1.989319        1.000000    0.181046    0.002121    0.016535    3.340699
    0.078431    0.259060   -1.310186   -0.994727    0.000000       -1.989363        1.000000    0.234357    0.003599    0.016535    3.340699
    0.088235    0.290563   -1.277606   -0.994766    0.000000       -1.989415        1.000000    0.294151    0.005731    0.016535    3.340699
    0.098039    0.321757   -1.245025   -0.994813    0.000000       -1.989475        1.000000    0.360365    0.008676    0.016535    3.340699
    0.107843    0.352611   -1.212442   -0.994868    0.000000       -1.989546        1.000000    0.432927    0.012609    0.016535    3.340699
    0.117647    0.383089   -1.179857   -0.994932    0.000000       -1.989627        1.000000    0.511762    0.017713    0.016535    3.340699
    0.127451    0.413162   -1.147270   -0.995007    0.000000       -1.989722        1.000000    0.596785    0.024183    0.016535    3.340699
    0.137255    0.442795   -1.114680   -0.995094    0.000000       -1.989832        1.000000    0.687906    0.032218    0.016535    3.340699
    0.147059    0.471959   -1.082087   -0.995195    0.000000       -1.989958        1.000000    0.785029    0.042024    0.016535    3.340699
    0.156863    0.500621   -1.049491   -0.995313    0.000000       -1.990104        1.000000    0.888050    0.053808    0.016535    3.340699
    0.166667    0.528751   -1.016890   -0.995451    0.000000       -1.990273        1.000000    0.996860    0.067778    0.016535    3.340699
    0.176471    0.556320   -0.984284   -0.995611    0.000000       -1.990468        1.000000    1.111343    0.084139    0.016535    3.340699
    0.186275    0.583298   -0.951673   -0.995799    0.000000       -1.990695        1.000000    1.231378    0.103093    0.016535    3.340699
    0.196078    0.609657   -0.919055   -0.996020    0.000000       -1.990960        1.000000    1.356837    0.124834    0.016535    3.340699
    0.205882    0.635367   -0.886430   -0.996280    0.000000       -1.991268        1.000000    1.487587    0.149548    0.016535    3.340699
    0.215686    0.660401   -0.853795   -0.996587    0.000000       -1.991630        1.000000    1.623489    0.177408    0.016535    3.340699
    0.225490    0.684733   -0.821149   -0.996952    0.000000       -1.992057        1.000000    1.764398    0.208576    0.016535    3.340699
    0.235294    0.708337   -0.788489   -0.997389    0.000000       -1.992562        1.000000    1.910164    0.243197    0.016535    3.340699
    0.245098    0.731186   -0.755815   -0.997913    0.000000       -1.993163        1.000000    2.060633    0.281400    0.016535    3.340699
    0.254902    0.753257   -0.723121   -0.998546    0.000000       -1.993883        1.000000    2.215643    0.323294    0.016535    3.340699
    0.264706    0.774524   -0.690405   -0.999317    0.000000       -1.994752        1.000000    2.375029    0.368968    0.016535    3.340699
    0.274510    0.794965   -0.657660   -1.000263    0.000000       -1.995809        1.000000    2.538622    0.418490    0.016535    3.340699
    0.284314    0.814557   -0.624881   -1.001433    0.000000       -1.997106        1.000000    2.706247    0.471904    0.016535    3.340699
    0.294118    0.833278   -0.592059   -1.002895    0.000000       -1.998713        1.000000    2.877725    0.529231    0.016535    3.340699
    0.303922    0.851106   -0.559183   -1.004741    0.000000       -2.000727        1.000000    3.052871    0.590466    0.016535    3.340699
    0.313725    0.868020   -0.526239   -1.007102    0.000000       -2.003279        1.000000    3.231498    0.655580    0.016535    3.340699
    0.323529    0.884000   -0.493207   -1.010160    0.000000       -2.006562        1.000000    3.413413    0.724517    0.016535    3.340699
    0.333333    0.899026   -0.460059   -1.014184    0.000000       -2.010847        1.000000    3.598421    0.797196    0.016535    3.340699
    0.343137    0.913077   -0.426759   -1.019570    0.000000       -2.016542        1.000000    3.786320    0.873510    0.016535    3.340699
    0.352941    0.926133   -0.393252   -1.026921    0.000000       -2.024260        1.000000    3.976906    0.953327    0.016535    3.340699
    0.362745    0.938171   -0.359460   -1.037178    0.000000       -2.034957        1.000000    4.169969    1.036488    0.016535    3.340699
    0.372549    0.949167   -0.325265   -1.051845    0.000000       -2.050159        1.000000    4.365294    1.122812    0.016535    3.340699
    0.382353    0.959093   -0.290485   -1.073390    0.000000       -2.072360        1.000000    4.562663    1.212091    0.016535    3.340699
    0.392157    0.967915   -0.254835   -1.105914    0.000000       -2.105697        1.000000    4.761847    1.304095    0.016535    3.340699
    0.401961    0.975588   -0.217852   -1.156107    0.000000       -2.156902        1.000000    4.962610    1.398568    0.016535    3.340699
    0.411765    0.982047   -0.178808   -1.233528    0.000000       -2.235574        1.000000    5.164702    1.495228    0.016535    3.340699
    0.421569    0.987202   -0.136680   -1.343815    0.000000       -2.347332        1.000000    5.367855    1.593754    0.016535    3.340699
    0.431373    0.990928   -0.090788   -1.448600    0.000000       -2.453599        1.000000    5.571774    1.693773    0.016535    3.340699
    0.441176    0.993123   -0.043728   -1.372374    0.000000       -2.378337        1.000000    5.776146    1.794821    0.016535    3.340699
    0.450980    0.993881   -0.005007   -0.940776    0.000000       -1.946920        1.000000    5.980673    1.896369    0.016535    3.340699
    0.460784    0.993639    0.016923   -0.418910    0.000000       -1.425167        1.000000    6.185151    1.997990    0.016535    3.340699
    0.470588    0.992927    0.024820   -0.102935    0.000000       -1.109748        1.000000    6.389482    2.099486    0.016535    3.340699
    0.480392    0.992087    0.025856    0.013819    0.000000       -0.993820        1.000000    6.593640    2.200810    0.016535    3.340699
    0.490196    0.991252    0.025176    0.013734    0.000000       -0.994772        1.000000    6.797627    2.301963    0.016535    3.340699
    0.500000    0.990426    0.025631   -0.049025    0.000000       -1.058360        1.000000    7.001443    2.402948    0.016535    3.340699
    0.509804    0.989544    0.028758   -0.146150    0.000000       -1.156299        1.000000    7.205078    2.503756    0.016535    3.340699
    0.519608    0.988504    0.035406   -0.261860    0.000000       -1.272856        1.000000    7.408499    2.604355    0.016535    3.340699
