           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031797    0.000000       -2.063595        1.000000    0.000000    0.000000    0.327337    3.774634
    0.009804    0.036997   -1.532609   -1.032140    0.000000       -2.064052        1.000000    0.000000    0.000002    0.327337    3.774634
    0.019608    0.073940   -1.494397   -1.033176    0.000000       -2.065432        1.000000    0.017192    0.000024    0.327337    3.774634
    0.029412    0.110776   -1.456132   -1.034929    0.000000       -2.067761        1.000000    0.042950    0.000123    0.327337    3.774634
    0.039216    0.147449   -1.417790   -1.037435    0.000000       -2.071084        1.000000    0.077234    0.000387    0.327337    3.774634
    0.049020    0.183905   -1.379339   -1.040749    0.000000       -2.075462        1.000000    0.119995    0.000940    0.327337    3.774634
    0.058824    0.220091   -1.340751   -1.044938    0.000000       -2.080975        1.000000    0.171170    0.001941    0.327337    3.774634
    0.068627    0.255950   -1.301989   -1.050087    0.000000       -2.087720        1.000000    0.230682    0.003576    0.327337    3.774634
    0.078431    0.291426   -1.263018   -1.056301    0.000000       -2.095816        1.000000    0.298444    0.006063    0.327337    3.774634
    0.088235    0.326465   -1.223795   -1.063701    0.000000       -2.105402        1.000000    0.374353    0.009643    0.327337    3.774634
    0.098039    0.361008   -1.184274   -1.072431    0.000000       -2.116643        1.000000    0.458293    0.014582    0.327337    3.774634
    0.107843    0.394998   -1.144403   -1.082658    0.000000       -2.129725        1.000000    0.550137    0.021164    0.327337    3.774634
    0.117647    0.428374   -1.104123   -1.094575    0.000000       -2.144866        1.000000    0.649741    0.029688    0.327337    3.774634
    0.127451    0.461075   -1.063368   -1.108399    0.000000       -2.162308        1.000000    0.756949    0.040466    0.327337    3.774634
    0.137255    0.493039   -1.022062   -1.124375    0.000000       -2.182320        1.000000    0.871589    0.053815    0.327337    3.774634
    0.147059    0.524199   -0.980120   -1.142773    0.000000       -2.205198        1.000000    0.993474    0.070055    0.327337    3.774634
    0.156863    0.554488   -0.937449   -1.163877    0.000000       -2.231252        1.000000    1.122402    0.089503    0.327337    3.774634
    0.166667    0.583833   -0.893942   -1.187981    0.000000       -2.260795        1.000000    1.258153    0.112466    0.327337    3.774634
    0.176471    0.612158   -0.849483   -1.215360    0.000000       -2.294120        1.000000    1.400490    0.139239    0.327337    3.774634
    0.186275    0.639384   -0.803947   -1.246238    0.000000       -2.331455        1.000000    1.549158    0.170092    0.327337    3.774634
    0.196078    0.665425   -0.757201   -1.280726    0.000000       -2.372902        1.000000    1.703880    0.205270    0.327337    3.774634
    0.205882    0.690191   -0.709114   -1.318732    0.000000       -2.418339        1.000000    1.864361    0.244979    0.327337    3.774634
    0.215686    0.713586   -0.659560   -1.359831    0.000000       -2.467282        1.000000    2.030282    0.289377    0.327337    3.774634
    0.225490    0.735509   -0.608442   -1.403084    0.000000       -2.518691        1.000000    2.201301    0.338569    0.327337    3.774634
    0.235294    0.755856   -0.555709   -1.446809    0.000000       -2.570736        1.000000    2.377050    0.392588    0.327337    3.774634
    0.245098    0.774519   -0.501387   -1.488323    0.000000       -2.620531        1.000000    2.557139    0.451391    0.327337    3.774634
    0.254902    0.791396   -0.445629   -1.523729    0.000000       -2.663917        1.000000    2.741152    0.514841    0.327337    3.774634
    0.264706    0.806391   -0.388751   -1.547844    0.000000       -2.695406        1.000000    2.928651    0.582699    0.327337    3.774634
    0.274510    0.819427   -0.331285   -1.554464    0.000000       -2.708472        1.000000    3.119182    0.654625    0.327337    3.774634
    0.284314    0.830453   -0.273998   -1.537109    0.000000       -2.696352        1.000000    3.312276    0.730172    0.327337    3.774634
    0.294118    0.839456   -0.217884   -1.490302    0.000000       -2.653385        1.000000    3.507464    0.808809    0.327337    3.774634
    0.303922    0.846472   -0.164098   -1.411121    0.000000       -2.576625        1.000000    3.704283    0.889946    0.327337    3.774634
    0.313725    0.851585   -0.113834   -1.300456    0.000000       -2.467137        1.000000    3.902291    0.972969    0.327337    3.774634
    0.323529    0.854932   -0.068175   -1.163356    0.000000       -2.330323        1.000000    4.101077    1.057285    0.327337    3.774634
    0.333333    0.856692   -0.027955   -1.008158    0.000000       -2.174983        1.000000    4.300272    1.142357    0.327337    3.774634
    0.343137    0.857073    0.006339   -0.844722    0.000000       -2.011460        1.000000    4.499556    1.227732    0.327337    3.774634
