           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996319    0.000000       -1.992639        1.000000    0.000000    0.000000    0.010891    3.336323
    0.009804    0.032703   -1.538208   -0.996320    0.000000       -1.992640        1.000000    0.000000    0.000001    0.010891    3.336323
    0.019608    0.065372   -1.505619   -0.996323    0.000000       -1.992644        1.000000    0.013435    0.000014    0.010891    3.336323
    0.029412    0.097971   -1.473030   -0.996328    0.000000       -1.992650        1.000000    0.033570    0.000072    0.010891    3.336323
    0.039216    0.130466   -1.440441   -0.996335    0.000000       -1.992659        1.000000    0.060383    0.000228    0.010891    3.336323
    0.049020    0.162823   -1.407852   -0.996344    0.000000       -1.992672        1.000000    0.093845    0.000555    0.010891    3.336323
    0.058824    0.195006   -1.375262   -0.996356    0.000000       -1.992687        1.000000    0.133923    0.001146    0.010891    3.336323
    0.068627    0.226983   -1.342672   -0.996370    0.000000       -1.992705        1.000000    0.180571    0.002114    0.010891    3.336323
    0.078431    0.258718   -1.310081   -0.996387    0.000000       -1.992728        1.000000    0.233742    0.003587    0.010891    3.336323
    0.088235    0.290179   -1.277490   -0.996407    0.000000       -1.992754        1.000000    0.293379    0.005711    0.010891    3.336323
    0.098039    0.321331   -1.244898   -0.996431    0.000000       -1.992785        1.000000    0.359418    0.008645    0.010891    3.336323
    0.107843    0.352143   -1.212306   -0.996459    0.000000       -1.992821        1.000000    0.431789    0.012564    0.010891    3.336323
    0.117647    0.382580   -1.179712   -0.996492    0.000000       -1.992863        1.000000    0.510416    0.017650    0.010891    3.336323
    0.127451    0.412611   -1.147117   -0.996530    0.000000       -1.992911        1.000000    0.595215    0.024096    0.010891    3.336323
    0.137255    0.442203   -1.114521   -0.996575    0.000000       -1.992967        1.000000    0.686095    0.032102    0.010891    3.336323
    0.147059    0.471326   -1.081923   -0.996626    0.000000       -1.993031        1.000000    0.782960    0.041872    0.010891    3.336323
    0.156863    0.499948   -1.049323   -0.996687    0.000000       -1.993106        1.000000    0.885708    0.053612    0.010891    3.336323
    0.166667    0.528039   -1.016721   -0.996757    0.000000       -1.993192        1.000000    0.994229    0.067530    0.010891    3.336323
    0.176471    0.555569   -0.984117   -0.996839    0.000000       -1.993292        1.000000    1.108408    0.083830    0.010891    3.336323
    0.186275    0.582509   -0.951510   -0.996935    0.000000       -1.993408        1.000000    1.228123    0.102713    0.010891    3.336323
    0.196078    0.608829   -0.918899   -0.997047    0.000000       -1.993543        1.000000    1.353248    0.124372    0.010891    3.336323
    0.205882    0.634502   -0.886285   -0.997180    0.000000       -1.993701        1.000000    1.483649    0.148991    0.010891    3.336323
    0.215686    0.659501   -0.853665   -0.997337    0.000000       -1.993886        1.000000    1.619188    0.176743    0.010891    3.336323
    0.225490    0.683799   -0.821041   -0.997524    0.000000       -1.994103        1.000000    1.759720    0.207790    0.010891    3.336323
    0.235294    0.707369   -0.788409   -0.997747    0.000000       -1.994361        1.000000    1.905097    0.242274    0.010891    3.336323
    0.245098    0.730187   -0.755769   -0.998014    0.000000       -1.994668        1.000000    2.055163    0.280325    0.010891    3.336323
    0.254902    0.752228   -0.723120   -0.998338    0.000000       -1.995036        1.000000    2.209758    0.322051    0.010891    3.336323
    0.264706    0.773468   -0.690459   -0.998731    0.000000       -1.995480        1.000000    2.368719    0.367540    0.010891    3.336323
    0.274510    0.793885   -0.657784   -0.999215    0.000000       -1.996020        1.000000    2.531876    0.416859    0.010891    3.336323
    0.284314    0.813455   -0.625091   -0.999813    0.000000       -1.996683        1.000000    2.699055    0.470052    0.010891    3.336323
    0.294118    0.832159   -0.592377   -1.000560    0.000000       -1.997504        1.000000    2.870078    0.527139    0.010891    3.336323
    0.303922    0.849974   -0.559634   -1.001504    0.000000       -1.998534        1.000000    3.044762    0.588116    0.010891    3.336323
    0.313725    0.866881   -0.526857   -1.002712    0.000000       -1.999840        1.000000    3.222921    0.652952    0.010891    3.336323
    0.323529    0.882861   -0.494035   -1.004277    0.000000       -2.001520        1.000000    3.404364    0.721592    0.010891    3.336323
    0.333333    0.897895   -0.461154   -1.006340    0.000000       -2.003717        1.000000    3.588896    0.793955    0.010891    3.336323
    0.343137    0.911965   -0.428195   -1.009106    0.000000       -2.006641        1.000000    3.776321    0.869935    0.010891    3.336323
    0.352941    0.925052   -0.395129   -1.012892    0.000000       -2.010616        1.000000    3.966435    0.949400    0.010891    3.336323
    0.362745    0.937140   -0.361917   -1.018199    0.000000       -2.016150        1.000000    4.159033    1.032193    0.010891    3.336323
    0.372549    0.948208   -0.328495   -1.025842    0.000000       -2.024071        1.000000    4.353906    1.118135    0.010891    3.336323
    0.382353    0.958238   -0.294768   -1.037210    0.000000       -2.035782        1.000000    4.550840    1.207021    0.010891    3.336323
    0.392157    0.967205   -0.260576   -1.054744    0.000000       -2.053748        1.000000    4.749617    1.298627    0.010891    3.336323
    0.401961    0.975081   -0.225654   -1.082915    0.000000       -2.082471        1.000000    4.950013    1.392703    0.010891    3.336323
    0.411765    0.981826   -0.189530   -1.130024    0.000000       -2.130296        1.000000    5.151795    1.488981    0.010891    3.336323
    0.421569    0.987381   -0.151369   -1.210410    0.000000       -2.211609        1.000000    5.354719    1.587168    0.010891    3.336323
    0.431373    0.991652   -0.109822   -1.337227    0.000000       -2.339570        1.000000    5.558520    1.686938    0.010891    3.336323
    0.441176    0.994501   -0.063995   -1.443154    0.000000       -2.446625        1.000000    5.762907    1.787910    0.010891    3.336323
    0.450980    0.995841   -0.019325   -1.194874    0.000000       -2.198863        1.000000    5.967569    1.889610    0.010891    3.336323
    0.460784    0.995944    0.009435   -0.550085    0.000000       -1.554113        1.000000    6.172252    1.991538    0.010891    3.336323
    0.470588    0.995437    0.019119   -0.100472    0.000000       -1.104873        1.000000    6.376832    2.093405    0.010891    3.336323
    0.480392    0.994795    0.019296    0.052464    0.000000       -0.952581        1.000000    6.581279    2.195143    0.010891    3.336323
    0.490196    0.994196    0.017382    0.047231    0.000000       -0.958455        1.000000    6.785603    2.296755    0.010891    3.336323
    0.500000    0.993641    0.017000   -0.032313    0.000000       -1.038568        1.000000    6.989813    2.398253    0.010891    3.336323
    0.509804    0.993048    0.019905   -0.149962    0.000000       -1.156763        1.000000    7.193902    2.499633    0.010891    3.336323
    0.519608    0.992293    0.027033   -0.288141    0.000000       -1.295540        1.000000    7.397835    2.600867    0.010891    3.336323
    0.529412    0.991229    0.038831   -0.433245    0.000000       -1.441333        1.000000    7.601549    2.701892    0.010891    3.336323
    0.539216    0.989702    0.055295   -0.571080    0.000000       -1.579941        1.000000    7.804950    2.802598    0.010891    3.336323
    0.549020    0.987567    0.075975   -0.689474    0.000000       -1.699142        1.000000    8.007911    2.902830    0.010891    3.336323
    0.558824    0.984699    0.100119   -0.782472    0.000000       -1.792925        1.000000    8.210284    3.002384    0.010891    3.336323
    0.568627    0.981001    0.126893   -0.850806    0.000000       -1.861977        1.000000    8.411896    3.101024    0.010891    3.336323
    0.578431    0.976401    0.155558   -0.898997    0.000000       -1.910800        1.000000    8.612563    3.198486    0.010891    3.336323
    0.588235    0.970853    0.185542   -0.932339    0.000000       -1.944682        1.000000    8.812090    3.294497    0.010891    3.336323
    0.598039    0.964325    0.216437   -0.955326    0.000000       -1.968126        1.000000    9.010276    3.388781    0.010891    3.336323
    0.607843    0.956800    0.247961   -0.971276    0.000000       -1.984461        1.000000    9.206914    3.481064    0.010891    3.336323
    0.617647    0.948268    0.279925   -0.982477    0.000000       -1.995985        1.000000    9.401799    3.571085    0.010891    3.336323
    0.627451    0.938726    0.312198   -0.990460    0.000000       -2.004239        1.000000    9.594723    3.658594    0.010891    3.336323
    0.637255    0.928176    0.344695   -0.996239    0.000000       -2.010248        1.000000    9.785479    3.743359    0.010891    3.336323
    0.647059    0.916623    0.377354   -1.000490    0.000000       -2.014694        1.000000    9.973861    3.825166    0.010891    3.336323
    0.656863    0.904075    0.410133   -1.003663    0.000000       -2.018034        1.000000   10.159664    3.903824    0.010891    3.336323
    0.666667    0.890542    0.443003   -1.006066    0.000000       -2.020581        1.000000   10.342685    3.979162    0.010891    3.336323
    0.676471    0.876037    0.475942   -1.007910    0.000000       -2.022549        1.000000   10.522726    4.051034    0.010891    3.336323
    0.686275    0.860574    0.508934   -1.009343    0.000000       -2.024089        1.000000   10.699589    4.119319    0.010891    3.336323
    0.696078    0.844168    0.541968   -1.010469    0.000000       -2.025309        1.000000   10.873079    4.183920    0.010891    3.336323
    0.705882    0.826836    0.575035   -1.011363    0.000000       -2.026284        1.000000   11.043008    4.244768    0.010891    3.336323
    0.715686    0.808596    0.608128   -1.012079    0.000000       -2.027072        1.000000   11.209188    4.301816    0.010891    3.336323
    0.725490    0.789467    0.641241   -1.012658    0.000000       -2.027715        1.000000   11.371437    4.355048    0.010891    3.336323
    0.735294    0.769470    0.674373   -1.013130    0.000000       -2.028243        1.000000   11.529577    4.404468    0.010891    3.336323
    0.745098    0.748627    0.707518   -1.013518    0.000000       -2.028680        1.000000   11.683432    4.450109    0.010891    3.336323
    0.754902    0.726959    0.740674   -1.013838    0.000000       -2.029044        1.000000   11.832835    4.492025    0.010891    3.336323
    0.764706    0.704492    0.773840   -1.014104    0.000000       -2.029349        1.000000   11.977620    4.530294    0.010891    3.336323
    0.774510    0.681248    0.807014   -1.014327    0.000000       -2.029607        1.000000   12.117628    4.565015    0.010891    3.336323
    0.784314    0.657254    0.840195   -1.014513    0.000000       -2.029825        1.000000   12.252705    4.596307    0.010891    3.336323
    0.794118    0.632535    0.873382   -1.014671    0.000000       -2.030011        1.000000   12.382701    4.624308    0.010891    3.336323
    0.803922    0.607120    0.906573   -1.014805    0.000000       -2.030170        1.000000   12.507475    4.649171    0.010891    3.336323
    0.813725    0.581035    0.939768   -1.014919    0.000000       -2.030306        1.000000   12.626887    4.671064    0.010891    3.336323
    0.823529    0.554309    0.972967   -1.015016    0.000000       -2.030423        1.000000   12.740807    4.690167    0.010891    3.336323
    0.833333    0.526973    1.006168   -1.015099    0.000000       -2.030525        1.000000   12.849109    4.706671    0.010891    3.336323
    0.843137    0.499055    1.039372   -1.015170    0.000000       -2.030612        1.000000   12.951673    4.720773    0.010891    3.336323
    0.852941    0.470587    1.072579   -1.015231    0.000000       -2.030688        1.000000   13.048387    4.732678    0.010891    3.336323
    0.862745    0.441600    1.105787   -1.015284    0.000000       -2.030753        1.000000   13.139143    4.742591    0.010891    3.336323
    0.872549    0.412126    1.138997   -1.015329    0.000000       -2.030810        1.000000   13.223842    4.750719    0.010891    3.336323
    0.882353    0.382197    1.172208   -1.015368    0.000000       -2.030859        1.000000   13.302390    4.757267    0.010891    3.336323
    0.892157    0.351847    1.205420   -1.015401    0.000000       -2.030902        1.000000   13.374701    4.762436    0.010891    3.336323
    0.901961    0.321109    1.238633   -1.015430    0.000000       -2.030939        1.000000   13.440694    4.766421    0.010891    3.336323
    0.911765    0.290016    1.271847   -1.015454    0.000000       -2.030970        1.000000   13.500297    4.769407    0.010891    3.336323
    0.921569    0.258604    1.305062   -1.015475    0.000000       -2.030997        1.000000   13.553445    4.771568    0.010891    3.336323
    0.931373    0.226906    1.338278   -1.015492    0.000000       -2.031020        1.000000   13.600078    4.773068    0.010891    3.336323
    0.941176    0.194958    1.371494   -1.015507    0.000000       -2.031038        1.000000   13.640145    4.774053    0.010891    3.336323
    0.950980    0.162794    1.404710   -1.015518    0.000000       -2.031054        1.000000   13.673602    4.774655    0.010891    3.336323
    0.960784    0.130452    1.437927   -1.015528    0.000000       -2.031066        1.000000   13.700412    4.774988    0.010891    3.336323
    0.970588    0.097965    1.471144   -1.015535    0.000000       -2.031076        1.000000   13.720545    4.775147    0.010891    3.336323
    0.980392    0.065370    1.504361   -1.015540    0.000000       -2.031082        1.000000   13.733980    4.775206    0.010891    3.336323
    0.990196    0.032703    1.537579   -1.015543    0.000000       -2.031086        1.000000   13.740701    4.775220    0.010891    3.336323
    1.000000    0.000000    1.570796   -1.015544    0.000000       -2.031087        1.000000   13.740701    4.775221    0.010891    3.336323
