           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021867    0.000000       -2.043733        1.000000    0.000000    0.000000    0.302355    3.720308
    0.009804    0.036465   -1.533522   -1.022152    0.000000       -2.044113        1.000000    0.000000    0.000001    0.302355    3.720308
    0.019608    0.072880   -1.496226   -1.023013    0.000000       -2.045260        1.000000    0.016702    0.000023    0.302355    3.720308
    0.029412    0.109193   -1.458889   -1.024470    0.000000       -2.047197        1.000000    0.041726    0.000115    0.302355    3.720308
    0.039216    0.145354   -1.421486   -1.026553    0.000000       -2.049959        1.000000    0.075036    0.000361    0.302355    3.720308
    0.049020    0.181311   -1.383996   -1.029306    0.000000       -2.053598        1.000000    0.116588    0.000879    0.302355    3.720308
    0.058824    0.217015   -1.346393   -1.032787    0.000000       -2.058179        1.000000    0.166321    0.001814    0.302355    3.720308
    0.068627    0.252412   -1.308648   -1.037065    0.000000       -2.063784        1.000000    0.224166    0.003344    0.302355    3.720308
    0.078431    0.287452   -1.270731   -1.042227    0.000000       -2.070512        1.000000    0.290042    0.005670    0.302355    3.720308
    0.088235    0.322083   -1.232608   -1.048375    0.000000       -2.078479        1.000000    0.363854    0.009021    0.302355    3.720308
    0.098039    0.356250   -1.194241   -1.055630    0.000000       -2.087824        1.000000    0.445496    0.013644    0.302355    3.720308
    0.107843    0.389901   -1.155588   -1.064135    0.000000       -2.098708        1.000000    0.534849    0.019808    0.302355    3.720308
    0.117647    0.422981   -1.116598   -1.074053    0.000000       -2.111316        1.000000    0.631784    0.027794    0.302355    3.720308
    0.127451    0.455433   -1.077219   -1.085576    0.000000       -2.125859        1.000000    0.736156    0.037896    0.302355    3.720308
    0.137255    0.487202   -1.037387   -1.098919    0.000000       -2.142578        1.000000    0.847808    0.050416    0.302355    3.720308
    0.147059    0.518226   -0.997031   -1.114327    0.000000       -2.161742        1.000000    0.966570    0.065657    0.302355    3.720308
    0.156863    0.548446   -0.956071   -1.132070    0.000000       -2.183648        1.000000    1.092258    0.083923    0.302355    3.720308
    0.166667    0.577798   -0.914417   -1.152442    0.000000       -2.208611        1.000000    1.224672    0.105510    0.302355    3.720308
    0.176471    0.606213   -0.871968   -1.175746    0.000000       -2.236960        1.000000    1.363598    0.130705    0.302355    3.720308
    0.186275    0.633621   -0.828611   -1.202281    0.000000       -2.269007        1.000000    1.508805    0.159776    0.302355    3.720308
    0.196078    0.659949   -0.784223   -1.232302    0.000000       -2.305018        1.000000    1.660046    0.192970    0.302355    3.720308
    0.205882    0.685115   -0.738673   -1.265967    0.000000       -2.345148        1.000000    1.817054    0.230503    0.302355    3.720308
    0.215686    0.709036   -0.691830   -1.303255    0.000000       -2.389350        1.000000    1.979544    0.272555    0.302355    3.720308
    0.225490    0.731621   -0.643564   -1.343829    0.000000       -2.437240        1.000000    2.147210    0.319261    0.302355    3.720308
    0.235294    0.752775   -0.593771   -1.386857    0.000000       -2.487899        1.000000    2.319724    0.370701    0.302355    3.720308
    0.245098    0.772400   -0.542386   -1.430777    0.000000       -2.539632        1.000000    2.496735    0.426891    0.302355    3.720308
    0.254902    0.790396   -0.489420   -1.473015    0.000000       -2.589679        1.000000    2.677870    0.487768    0.302355    3.720308
    0.264706    0.806662   -0.435000   -1.509728    0.000000       -2.633954        1.000000    2.862733    0.553187    0.302355    3.720308
    0.274510    0.821108   -0.379419   -1.535688    0.000000       -2.666940        1.000000    3.050907    0.622905    0.302355    3.720308
    0.284314    0.833658   -0.323184   -1.544490    0.000000       -2.681922        1.000000    3.241957    0.696579    0.302355    3.720308
    0.294118    0.844264   -0.267045   -1.529288    0.000000       -2.671768        1.000000    3.435437    0.773768    0.302355    3.720308
    0.303922    0.852911   -0.211992   -1.484128    0.000000       -2.630337        1.000000    3.630899    0.853951    0.302355    3.720308
    0.313725    0.859632   -0.159189   -1.405653    0.000000       -2.554233        1.000000    3.827901    0.936548    0.302355    3.720308
    0.323529    0.864511   -0.109852   -1.294549    0.000000       -2.444301        1.000000    4.026021    1.020960    0.302355    3.720308
    0.333333    0.867681   -0.065090   -1.156006    0.000000       -2.306062        1.000000    4.224868    1.106608    0.302355    3.720308
    0.343137    0.869320   -0.025752   -0.998813    0.000000       -2.148756        1.000000    4.424091    1.192969    0.302355    3.720308
    0.352941    0.869631    0.007671   -0.833425    0.000000       -1.983304        1.000000    4.623385    1.279608    0.302355    3.720308
    0.362745    0.868834    0.035066   -0.669836    0.000000       -1.820096        1.000000    4.822496    1.366177    0.302355    3.720308
    0.372549    0.867145    0.056653   -0.516031    0.000000       -1.667391        1.000000    5.021220    1.452425    0.302355    3.720308
    0.382353    0.864769    0.072894   -0.377348    0.000000       -1.530656        1.000000    5.219399    1.538177    0.302355    3.720308
    0.392157    0.861890    0.084399   -0.256592    0.000000       -1.412704        1.000000    5.416919    1.623322    0.302355    3.720308
