           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987584    0.000000       -1.975169        1.000000    0.000000   -0.000000    0.052925    3.370497
    0.009804    0.033038   -1.538162   -0.987596    0.000000       -1.975185        1.000000    0.000000    0.000001    0.052925    3.370497
    0.019608    0.066041   -1.505528   -0.987633    0.000000       -1.975233        1.000000    0.013712    0.000015    0.052925    3.370497
    0.029412    0.098974   -1.472891   -0.987694    0.000000       -1.975314        1.000000    0.034261    0.000075    0.052925    3.370497
    0.039216    0.131801   -1.440252   -0.987781    0.000000       -1.975430        1.000000    0.061626    0.000235    0.052925    3.370497
    0.049020    0.164488   -1.407610   -0.987896    0.000000       -1.975582        1.000000    0.095777    0.000573    0.052925    3.370497
    0.058824    0.197000   -1.374964   -0.988041    0.000000       -1.975774        1.000000    0.136679    0.001183    0.052925    3.370497
    0.068627    0.229302   -1.342312   -0.988220    0.000000       -1.976008        1.000000    0.184287    0.002182    0.052925    3.370497
    0.078431    0.261359   -1.309654   -0.988435    0.000000       -1.976288        1.000000    0.238551    0.003703    0.052925    3.370497
    0.088235    0.293138   -1.276988   -0.988690    0.000000       -1.976620        1.000000    0.299412    0.005897    0.052925    3.370497
    0.098039    0.324604   -1.244313   -0.988992    0.000000       -1.977010        1.000000    0.366807    0.008928    0.052925    3.370497
    0.107843    0.355724   -1.211627   -0.989346    0.000000       -1.977464        1.000000    0.440663    0.012974    0.052925    3.370497
    0.117647    0.386464   -1.178928   -0.989759    0.000000       -1.977991        1.000000    0.520902    0.018227    0.052925    3.370497
    0.127451    0.416791   -1.146214   -0.990241    0.000000       -1.978601        1.000000    0.607437    0.024885    0.052925    3.370497
    0.137255    0.446673   -1.113484   -0.990802    0.000000       -1.979306        1.000000    0.700176    0.033154    0.052925    3.370497
    0.147059    0.476078   -1.080733   -0.991454    0.000000       -1.980120        1.000000    0.799021    0.043246    0.052925    3.370497
