           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   22.076777
    0.009804    0.203274   -0.922518   -3.790730    0.000000       -6.761175        1.000000    0.000000    0.004337    0.929638   22.076777
    0.019608    0.302527   -0.094081   -2.915297    0.000000       -6.206173        1.000000    0.411414    0.047234    0.929638   22.076777
    0.029412    0.281822    0.172482    0.153613    0.000000       -3.342072        1.000000    0.794671    0.106732    0.929638   22.076777
    0.039216    0.257169    0.037796    0.691046    0.000000       -3.194677        1.000000    1.144402    0.154845    0.929638   22.076777
    0.049020    0.260131   -0.040078    0.027504    0.000000       -3.813634        1.000000    1.498160    0.199826    0.929638   22.076777
    0.058824    0.266672   -0.013530   -0.168989    0.000000       -3.918571        1.000000    1.860814    0.247168    0.929638   22.076777
    0.068627    0.266639    0.008315   -0.024113    0.000000       -3.774366        1.000000    2.223424    0.295660    0.929638   22.076777
    0.078431    0.265051    0.004129    0.038612    0.000000       -3.734217        1.000000    2.583874    0.343684    0.929638   22.076777
    0.088235    0.264900   -0.001619    0.009792    0.000000       -3.765217        1.000000    2.944118    0.391387    0.929638   22.076777
    0.098039    0.265273   -0.001174   -0.008456    0.000000       -3.778153        1.000000    3.304870    0.439172    0.929638   22.076777
    0.107843    0.265348    0.000276   -0.003248    0.000000       -3.771884        1.000000    3.665723    0.487044    0.929638   22.076777
    0.117647    0.265264    0.000315    0.001736    0.000000       -3.768088        1.000000    4.026463    0.534905    0.929638   22.076777
    0.127451    0.265238   -0.000036    0.000969    0.000000       -3.769236        1.000000    4.387167    0.582744    0.929638   22.076777
    0.137255    0.265255   -0.000080   -0.000326    0.000000       -3.770279        1.000000    4.747894    0.630583    0.929638   22.076777
    0.147059    0.265264    0.000001   -0.000270    0.000000       -3.770104        1.000000    5.108633    0.678427    0.929638   22.076777
    0.156863    0.265260    0.000020    0.000052    0.000000       -3.769831        1.000000    5.469368    0.726272    0.929638   22.076777
    0.166667    0.265258    0.000002    0.000071    0.000000       -3.769847        1.000000    5.830099    0.774116    0.929638   22.076777
    0.176471    0.265258   -0.000005   -0.000006    0.000000       -3.769915        1.000000    6.190831    0.821959    0.929638   22.076777
