           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998432    0.000000       -1.996865        1.000000    0.000000    0.000000    0.004836    3.331655
    0.009804    0.032657   -1.538184   -0.998433    0.000000       -1.996865        1.000000    0.000000    0.000001    0.004836    3.331655
    0.019608    0.065280   -1.505572   -0.998433    0.000000       -1.996866        1.000000    0.013397    0.000014    0.004836    3.331655
    0.029412    0.097834   -1.472960   -0.998435    0.000000       -1.996868        1.000000    0.033476    0.000072    0.004836    3.331655
    0.039216    0.130283   -1.440348   -0.998436    0.000000       -1.996870        1.000000    0.060214    0.000227    0.004836    3.331655
    0.049020    0.162594   -1.407736   -0.998439    0.000000       -1.996873        1.000000    0.093583    0.000553    0.004836    3.331655
    0.058824    0.194732   -1.375123   -0.998442    0.000000       -1.996877        1.000000    0.133547    0.001142    0.004836    3.331655
    0.068627    0.226662   -1.342511   -0.998446    0.000000       -1.996882        1.000000    0.180065    0.002106    0.004836    3.331655
    0.078431    0.258352   -1.309898   -0.998450    0.000000       -1.996888        1.000000    0.233087    0.003574    0.004836    3.331655
    0.088235    0.289767   -1.277285   -0.998456    0.000000       -1.996895        1.000000    0.292555    0.005690    0.004836    3.331655
    0.098039    0.320874   -1.244672   -0.998462    0.000000       -1.996903        1.000000    0.358408    0.008615    0.004836    3.331655
    0.107843    0.351639   -1.212059   -0.998469    0.000000       -1.996913        1.000000    0.430575    0.012519    0.004836    3.331655
    0.117647    0.382031   -1.179446   -0.998478    0.000000       -1.996924        1.000000    0.508979    0.017587    0.004836    3.331655
    0.127451    0.412016   -1.146832   -0.998488    0.000000       -1.996937        1.000000    0.593537    0.024010    0.004836    3.331655
    0.137255    0.441563   -1.114218   -0.998500    0.000000       -1.996951        1.000000    0.684158    0.031986    0.004836    3.331655
    0.147059    0.470641   -1.081604   -0.998514    0.000000       -1.996969        1.000000    0.780748    0.041720    0.004836    3.331655
    0.156863    0.499218   -1.048989   -0.998529    0.000000       -1.996988        1.000000    0.883202    0.053417    0.004836    3.331655
    0.166667    0.527263   -1.016373   -0.998548    0.000000       -1.997011        1.000000    0.991412    0.067282    0.004836    3.331655
    0.176471    0.554749   -0.983757   -0.998570    0.000000       -1.997038        1.000000    1.105263    0.083521    0.004836    3.331655
    0.186275    0.581644   -0.951140   -0.998595    0.000000       -1.997068        1.000000    1.224633    0.102331    0.004836    3.331655
    0.196078    0.607920   -0.918522   -0.998625    0.000000       -1.997104        1.000000    1.349396    0.123906    0.004836    3.331655
    0.205882    0.633550   -0.885903   -0.998660    0.000000       -1.997146        1.000000    1.479419    0.148429    0.004836    3.331655
    0.215686    0.658506   -0.853283   -0.998702    0.000000       -1.997195        1.000000    1.614564    0.176072    0.004836    3.331655
    0.225490    0.682761   -0.820661   -0.998751    0.000000       -1.997252        1.000000    1.754687    0.206994    0.004836    3.331655
    0.235294    0.706290   -0.788038   -0.998810    0.000000       -1.997320        1.000000    1.899638    0.241339    0.004836    3.331655
    0.245098    0.729067   -0.755412   -0.998881    0.000000       -1.997402        1.000000    2.049265    0.279234    0.004836    3.331655
    0.254902    0.751069   -0.722784   -0.998966    0.000000       -1.997499        1.000000    2.203406    0.320786    0.004836    3.331655
    0.264706    0.772272   -0.690153   -0.999071    0.000000       -1.997616        1.000000    2.361899    0.366084    0.004836    3.331655
    0.274510    0.792652   -0.657518   -0.999198    0.000000       -1.997759        1.000000    2.524575    0.415193    0.004836    3.331655
    0.284314    0.812189   -0.624878   -0.999356    0.000000       -1.997935        1.000000    2.691260    0.468156    0.004836    3.331655
    0.294118    0.830861   -0.592233   -0.999554    0.000000       -1.998152        1.000000    2.861777    0.524993    0.004836    3.331655
    0.303922    0.848649   -0.559580   -0.999804    0.000000       -1.998424        1.000000    3.035945    0.585698    0.004836    3.331655
    0.313725    0.865532   -0.526919   -1.000123    0.000000       -1.998770        1.000000    3.213578    0.650242    0.004836    3.331655
    0.323529    0.881494   -0.494245   -1.000537    0.000000       -1.999214        1.000000    3.394486    0.718568    0.004836    3.331655
    0.333333    0.896516   -0.461555   -1.001083    0.000000       -1.999795        1.000000    3.578477    0.790596    0.004836    3.331655
    0.343137    0.910581   -0.428845   -1.001816    0.000000       -2.000570        1.000000    3.765356    0.866220    0.004836    3.331655
    0.352941    0.923675   -0.396107   -1.002820    0.000000       -2.001624        1.000000    3.954921    0.945307    0.004836    3.331655
    0.362745    0.935781   -0.363330   -1.004229    0.000000       -2.003094        1.000000    4.146971    1.027703    0.004836    3.331655
    0.372549    0.946886   -0.330498   -1.006267    0.000000       -2.005205        1.000000    4.341300    1.113228    0.004836    3.331655
    0.382353    0.956976   -0.297583   -1.009316    0.000000       -2.008346        1.000000    4.537699    1.201681    0.004836    3.331655
    0.392157    0.966036   -0.264544   -1.014074    0.000000       -2.013221        1.000000    4.735958    1.292839    0.004836    3.331655
