           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995461    0.000000       -1.990923        1.000000    0.000000    0.000000    0.013594    3.338416
    0.009804    0.032724   -1.538215   -0.995463    0.000000       -1.990924        1.000000    0.000000    0.000001    0.013594    3.338416
    0.019608    0.065413   -1.505634   -0.995467    0.000000       -1.990930        1.000000    0.013452    0.000014    0.013594    3.338416
    0.029412    0.098032   -1.473053   -0.995474    0.000000       -1.990939        1.000000    0.033612    0.000072    0.013594    3.338416
    0.039216    0.130548   -1.440471   -0.995484    0.000000       -1.990952        1.000000    0.060459    0.000228    0.013594    3.338416
    0.049020    0.162925   -1.407889   -0.995497    0.000000       -1.990970        1.000000    0.093963    0.000556    0.013594    3.338416
    0.058824    0.195129   -1.375307   -0.995513    0.000000       -1.990991        1.000000    0.134091    0.001148    0.013594    3.338416
    0.068627    0.227126   -1.342724   -0.995533    0.000000       -1.991018        1.000000    0.180798    0.002117    0.013594    3.338416
    0.078431    0.258882   -1.310140   -0.995558    0.000000       -1.991050        1.000000    0.234036    0.003593    0.013594    3.338416
    0.088235    0.290363   -1.277555   -0.995587    0.000000       -1.991087        1.000000    0.293748    0.005720    0.013594    3.338416
    0.098039    0.321535   -1.244970   -0.995621    0.000000       -1.991132        1.000000    0.359871    0.008660    0.013594    3.338416
    0.107843    0.352367   -1.212383   -0.995661    0.000000       -1.991183        1.000000    0.432333    0.012585    0.013594    3.338416
    0.117647    0.382824   -1.179795   -0.995708    0.000000       -1.991243        1.000000    0.511060    0.017680    0.013594    3.338416
    0.127451    0.412875   -1.147205   -0.995763    0.000000       -1.991312        1.000000    0.595966    0.024137    0.013594    3.338416
    0.137255    0.442487   -1.114613   -0.995826    0.000000       -1.991392        1.000000    0.686961    0.032157    0.013594    3.338416
    0.147059    0.471630   -1.082019   -0.995900    0.000000       -1.991484        1.000000    0.783950    0.041943    0.013594    3.338416
    0.156863    0.500271   -1.049422   -0.995986    0.000000       -1.991591        1.000000    0.886829    0.053704    0.013594    3.338416
    0.166667    0.528382   -1.016822   -0.996087    0.000000       -1.991714        1.000000    0.995488    0.067647    0.013594    3.338416
    0.176471    0.555931   -0.984219   -0.996204    0.000000       -1.991857        1.000000    1.109813    0.083976    0.013594    3.338416
    0.186275    0.582889   -0.951611   -0.996341    0.000000       -1.992023        1.000000    1.229682    0.102892    0.013594    3.338416
    0.196078    0.609228   -0.918999   -0.996503    0.000000       -1.992216        1.000000    1.354967    0.124590    0.013594    3.338416
    0.205882    0.634919   -0.886381   -0.996692    0.000000       -1.992442        1.000000    1.485536    0.149253    0.013594    3.338416
    0.215686    0.659936   -0.853756   -0.996917    0.000000       -1.992706        1.000000    1.621249    0.177057    0.013594    3.338416
    0.225490    0.684251   -0.821123   -0.997184    0.000000       -1.993017        1.000000    1.761962    0.208161    0.013594    3.338416
