           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131975    0.000000       -2.263950        1.000000    0.000000    0.000000    0.524164    4.461087
    0.009804    0.043718   -1.521264   -1.133617    0.000000       -2.266138        1.000000    0.000000    0.000003    0.524164    4.461087
    0.019608    0.087329   -1.471588   -1.138583    0.000000       -2.272751        1.000000    0.023998    0.000052    0.524164    4.461087
    0.029412    0.130724   -1.421619   -1.146996    0.000000       -2.283926        1.000000    0.059922    0.000262    0.524164    4.461087
    0.039216    0.173793   -1.371204   -1.159047    0.000000       -2.299886        1.000000    0.107680    0.000826    0.524164    4.461087
    0.049020    0.216421   -1.320178   -1.174999    0.000000       -2.320926        1.000000    0.167153    0.002008    0.524164    4.461087
    0.058824    0.258492   -1.268363   -1.195167    0.000000       -2.347403        1.000000    0.238187    0.004140    0.524164    4.461087
    0.068627    0.299881   -1.215567   -1.219913    0.000000       -2.379722        1.000000    0.320595    0.007618    0.524164    4.461087
    0.078431    0.340458   -1.161582   -1.249619    0.000000       -2.418303        1.000000    0.414154    0.012894    0.524164    4.461087
    0.088235    0.380083   -1.106183   -1.284654    0.000000       -2.463547        1.000000    0.518602    0.020465    0.524164    4.461087
    0.098039    0.418606   -1.049128   -1.325319    0.000000       -2.515763        1.000000    0.633636    0.030865    0.524164    4.461087
    0.107843    0.455864   -0.990170   -1.371757    0.000000       -2.575071        1.000000    0.758908    0.044649    0.524164    4.461087
    0.117647    0.491682   -0.929056   -1.423819    0.000000       -2.641254        1.000000    0.894024    0.062376    0.524164    4.461087
    0.127451    0.525868   -0.865552   -1.480878    0.000000       -2.713544        1.000000    1.038534    0.084591    0.524164    4.461087
    0.137255    0.558217   -0.799466   -1.541566    0.000000       -2.790345        1.000000    1.191933    0.111793    0.524164    4.461087
    0.147059    0.588510   -0.730689   -1.603468    0.000000       -2.868892        1.000000    1.353657    0.144409    0.524164    4.461087
    0.156863    0.616518   -0.659244   -1.662780    0.000000       -2.944909        1.000000    1.523077    0.182756    0.524164    4.461087
    0.166667    0.642013   -0.585358   -1.714068    0.000000       -3.012351        1.000000    1.699504    0.227000    0.524164    4.461087
    0.176471    0.664777   -0.509530   -1.750279    0.000000       -3.063462        1.000000    1.882186    0.277126    0.524164    4.461087
    0.186275    0.684623   -0.432596   -1.763236    0.000000       -3.089339        1.000000    2.070322    0.332903    0.524164    4.461087
    0.196078    0.701413   -0.355754   -1.744800    0.000000       -3.081223        1.000000    2.263072    0.393875    0.524164    4.461087
    0.205882    0.715082   -0.280526   -1.688632    0.000000       -3.032408        1.000000    2.459578    0.459384    0.524164    4.461087
    0.215686    0.725656   -0.208637   -1.592093    0.000000       -2.940273        1.000000    2.658990    0.528608    0.524164    4.461087
    0.225490    0.733258   -0.141819   -1.457514    0.000000       -2.807600        1.000000    2.860491    0.600642    0.524164    4.461087
    0.235294    0.738106   -0.081595   -1.292142    0.000000       -2.642453        1.000000    3.063324    0.674583    0.524164    4.461087
    0.245098    0.740495   -0.029086   -1.106668    0.000000       -2.456543        1.000000    3.266814    0.749600    0.524164    4.461087
    0.254902    0.740771    0.015088   -0.912950    0.000000       -2.262742        1.000000    3.470380    0.824994    0.524164    4.461087
    0.264706    0.739299    0.050811   -0.721857    0.000000       -2.072743        1.000000    3.673541    0.900222    0.524164    4.461087
    0.274510    0.736447    0.078394   -0.541876    0.000000       -1.895576        1.000000    3.875918    0.974890    0.524164    4.461087
    0.284314    0.732559    0.098456   -0.378658    0.000000       -1.737124        1.000000    4.077227    1.048738    0.524164    4.461087
    0.294118    0.727947    0.111806   -0.235248    0.000000       -1.600397        1.000000    4.277269    1.121610    0.524164    4.461087
    0.303922    0.722884    0.119338   -0.112660    0.000000       -1.486169        1.000000    4.475919    1.193434    0.524164    4.461087
    0.313725    0.717604    0.121959   -0.010517    0.000000       -1.393692        1.000000    4.673118    1.264192    0.524164    4.461087
    0.323529    0.712301    0.120538    0.072406    0.000000       -1.321308        1.000000    4.868860    1.333907    0.524164    4.461087
    0.333333    0.707133    0.115881    0.137775    0.000000       -1.266903        1.000000    5.063182    1.402628    0.524164    4.461087
    0.343137    0.702224    0.108716    0.187429    0.000000       -1.228211        1.000000    5.256155    1.470421    0.524164    4.461087
    0.352941    0.697669    0.099688    0.223223    0.000000       -1.203006        1.000000    5.447876    1.537365    0.524164    4.461087
    0.362745    0.693537    0.089366    0.246933    0.000000       -1.189198        1.000000    5.638461    1.603544    0.524164    4.461087
    0.372549    0.689874    0.078240    0.260221    0.000000       -1.184885        1.000000    5.828040    1.669045    0.524164    4.461087
    0.382353    0.686706    0.066733    0.264620    0.000000       -1.188367        1.000000    6.016749    1.733959    0.524164    4.461087
    0.392157    0.684041    0.055203    0.261535    0.000000       -1.198137        1.000000    6.204725    1.798373    0.524164    4.461087
    0.401961    0.681876    0.043947    0.252252    0.000000       -1.212875        1.000000    6.392106    1.862375    0.524164    4.461087
    0.411765    0.680191    0.033211    0.237945    0.000000       -1.231420        1.000000    6.579024    1.926048    0.524164    4.461087
    0.421569    0.678961    0.023191    0.219683    0.000000       -1.252760        1.000000    6.765604    1.989470    0.524164    4.461087
    0.431373    0.678150    0.014038    0.198442    0.000000       -1.276012        1.000000    6.951961    2.052718    0.524164    4.461087
