           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989091        1.000000    0.000000    0.000000    0.016708    3.340834
    0.009804    0.032747   -1.538222   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000001    0.016708    3.340834
    0.019608    0.065460   -1.505647   -0.994553    0.000000       -1.989101        1.000000    0.013471    0.000014    0.016708    3.340834
    0.029412    0.098104   -1.473072   -0.994563    0.000000       -1.989114        1.000000    0.033661    0.000073    0.016708    3.340834
    0.039216    0.130643   -1.440496   -0.994577    0.000000       -1.989132        1.000000    0.060546    0.000229    0.016708    3.340834
    0.049020    0.163043   -1.407921   -0.994595    0.000000       -1.989156        1.000000    0.094100    0.000557    0.016708    3.340834
    0.058824    0.195271   -1.375344   -0.994618    0.000000       -1.989187        1.000000    0.134285    0.001150    0.016708    3.340834
    0.068627    0.227291   -1.342767   -0.994646    0.000000       -1.989224        1.000000    0.181061    0.002121    0.016708    3.340834
    0.078431    0.259070   -1.310188   -0.994680    0.000000       -1.989268        1.000000    0.234376    0.003600    0.016708    3.340834
    0.088235    0.290575   -1.277608   -0.994720    0.000000       -1.989320        1.000000    0.294175    0.005732    0.016708    3.340834
    0.098039    0.321771   -1.245027   -0.994768    0.000000       -1.989382        1.000000    0.360394    0.008677    0.016708    3.340834
    0.107843    0.352625   -1.212444   -0.994824    0.000000       -1.989454        1.000000    0.432962    0.012610    0.016708    3.340834
    0.117647    0.383105   -1.179860   -0.994889    0.000000       -1.989537        1.000000    0.511803    0.017715    0.016708    3.340834
    0.127451    0.413178   -1.147273   -0.994965    0.000000       -1.989633        1.000000    0.596833    0.024186    0.016708    3.340834
    0.137255    0.442813   -1.114683   -0.995053    0.000000       -1.989744        1.000000    0.687962    0.032222    0.016708    3.340834
    0.147059    0.471978   -1.082090   -0.995156    0.000000       -1.989873        1.000000    0.785093    0.042029    0.016708    3.340834
    0.156863    0.500641   -1.049493   -0.995276    0.000000       -1.990021        1.000000    0.888122    0.053814    0.016708    3.340834
    0.166667    0.528773   -1.016893   -0.995416    0.000000       -1.990193        1.000000    0.996941    0.067785    0.016708    3.340834
    0.176471    0.556343   -0.984287   -0.995579    0.000000       -1.990392        1.000000    1.111433    0.084149    0.016708    3.340834
    0.186275    0.583322   -0.951675   -0.995770    0.000000       -1.990623        1.000000    1.231478    0.103105    0.016708    3.340834
    0.196078    0.609682   -0.919057   -0.995995    0.000000       -1.990891        1.000000    1.356948    0.124849    0.016708    3.340834
    0.205882    0.635393   -0.886431   -0.996259    0.000000       -1.991205        1.000000    1.487708    0.149566    0.016708    3.340834
    0.215686    0.660428   -0.853795   -0.996572    0.000000       -1.991573        1.000000    1.623621    0.177429    0.016708    3.340834
    0.225490    0.684761   -0.821148   -0.996943    0.000000       -1.992007        1.000000    1.764541    0.208601    0.016708    3.340834
    0.235294    0.708366   -0.788488   -0.997387    0.000000       -1.992520        1.000000    1.910320    0.243226    0.016708    3.340834
    0.245098    0.731216   -0.755812   -0.997919    0.000000       -1.993131        1.000000    2.060800    0.281434    0.016708    3.340834
    0.254902    0.753287   -0.723116   -0.998563    0.000000       -1.993864        1.000000    2.215823    0.323333    0.016708    3.340834
    0.264706    0.774555   -0.690398   -0.999347    0.000000       -1.994747        1.000000    2.375222    0.369013    0.016708    3.340834
