           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998898    0.000000       -1.997796        1.000000    0.000000    0.000000    0.003457    3.330617
    0.009804    0.032647   -1.538179   -0.998898    0.000000       -1.997796        1.000000    0.000000    0.000001    0.003457    3.330617
    0.019608    0.065260   -1.505562   -0.998899    0.000000       -1.997797        1.000000    0.013389    0.000014    0.003457    3.330617
    0.029412    0.097803   -1.472945   -0.998899    0.000000       -1.997798        1.000000    0.033455    0.000072    0.003457    3.330617
    0.039216    0.130242   -1.440328   -0.998900    0.000000       -1.997799        1.000000    0.060176    0.000227    0.003457    3.330617
    0.049020    0.162543   -1.407711   -0.998902    0.000000       -1.997801        1.000000    0.093524    0.000553    0.003457    3.330617
    0.058824    0.194670   -1.375093   -0.998904    0.000000       -1.997803        1.000000    0.133464    0.001141    0.003457    3.330617
    0.068627    0.226591   -1.342476   -0.998906    0.000000       -1.997806        1.000000    0.179953    0.002105    0.003457    3.330617
    0.078431    0.258271   -1.309858   -0.998908    0.000000       -1.997810        1.000000    0.232941    0.003571    0.003457    3.330617
    0.088235    0.289675   -1.277241   -0.998911    0.000000       -1.997814        1.000000    0.292372    0.005686    0.003457    3.330617
    0.098039    0.320772   -1.244623   -0.998915    0.000000       -1.997818        1.000000    0.358184    0.008608    0.003457    3.330617
    0.107843    0.351527   -1.212006   -0.998920    0.000000       -1.997824        1.000000    0.430305    0.012509    0.003457    3.330617
    0.117647    0.381909   -1.179388   -0.998925    0.000000       -1.997830        1.000000    0.508659    0.017573    0.003457    3.330617
    0.127451    0.411884   -1.146770   -0.998930    0.000000       -1.997838        1.000000    0.593164    0.023990    0.003457    3.330617
    0.137255    0.441421   -1.114151   -0.998937    0.000000       -1.997847        1.000000    0.683728    0.031960    0.003457    3.330617
    0.147059    0.470488   -1.081533   -0.998945    0.000000       -1.997856        1.000000    0.780256    0.041686    0.003457    3.330617
    0.156863    0.499055   -1.048914   -0.998955    0.000000       -1.997868        1.000000    0.882645    0.053373    0.003457    3.330617
    0.166667    0.527091   -1.016295   -0.998965    0.000000       -1.997881        1.000000    0.990786    0.067227    0.003457    3.330617
    0.176471    0.554566   -0.983675   -0.998978    0.000000       -1.997897        1.000000    1.104564    0.083452    0.003457    3.330617
    0.186275    0.581451   -0.951055   -0.998993    0.000000       -1.997915        1.000000    1.223857    0.102247    0.003457    3.330617
    0.196078    0.607718   -0.918435   -0.999010    0.000000       -1.997935        1.000000    1.348540    0.123803    0.003457    3.330617
    0.205882    0.633338   -0.885814   -0.999031    0.000000       -1.997960        1.000000    1.478479    0.148304    0.003457    3.330617
    0.215686    0.658284   -0.853192   -0.999055    0.000000       -1.997988        1.000000    1.613537    0.175923    0.003457    3.330617
    0.225490    0.682530   -0.820569   -0.999084    0.000000       -1.998022        1.000000    1.753568    0.206818    0.003457    3.330617
    0.235294    0.706049   -0.787945   -0.999118    0.000000       -1.998062        1.000000    1.898425    0.241132    0.003457    3.330617
