           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100224    0.000000       -2.200447        1.000000    0.000000    0.000000    0.471419    4.211911
    0.009804    0.041279   -1.525350   -1.101267    0.000000       -2.201838        1.000000    0.000000    0.000003    0.471419    4.211911
    0.019608    0.082473   -1.479818   -1.104422    0.000000       -2.206039        1.000000    0.021398    0.000040    0.471419    4.211911
    0.029412    0.123495   -1.434110   -1.109764    0.000000       -2.213138        1.000000    0.053439    0.000203    0.471419    4.211911
    0.039216    0.164260   -1.388134   -1.117414    0.000000       -2.223272        1.000000    0.096057    0.000638    0.471419    4.211911
    0.049020    0.204678   -1.341792   -1.127537    0.000000       -2.236632        1.000000    0.149161    0.001552    0.471419    4.211911
    0.058824    0.244660   -1.294978   -1.140341    0.000000       -2.253457        1.000000    0.212639    0.003200    0.471419    4.211911
    0.068627    0.284111   -1.247575   -1.156077    0.000000       -2.274027        1.000000    0.286352    0.005891    0.471419    4.211911
    0.078431    0.322937   -1.199458   -1.175026    0.000000       -2.298662        1.000000    0.370139    0.009976    0.471419    4.211911
    0.088235    0.361035   -1.150485   -1.197503    0.000000       -2.327711        1.000000    0.463811    0.015845    0.471419    4.211911
    0.098039    0.398299   -1.100507   -1.223832    0.000000       -2.361532        1.000000    0.567151    0.023921    0.471419    4.211911
    0.107843    0.434617   -1.049356   -1.254329    0.000000       -2.400464        1.000000    0.679913    0.034648    0.471419    4.211911
    0.117647    0.469868   -0.996855   -1.289261    0.000000       -2.444789        1.000000    0.801822    0.048488    0.471419    4.211911
    0.127451    0.503926   -0.942817   -1.328785    0.000000       -2.494652        1.000000    0.932567    0.065902    0.471419    4.211911
    0.137255    0.536651   -0.887053   -1.372855    0.000000       -2.549969        1.000000    1.071803    0.087344    0.471419    4.211911
    0.147059    0.567897   -0.829380   -1.421092    0.000000       -2.610274        1.000000    1.219146    0.113240    0.471419    4.211911
    0.156863    0.597506   -0.769644   -1.472598    0.000000       -2.674525        1.000000    1.374170    0.143971    0.471419    4.211911
    0.166667    0.625310   -0.707741   -1.525730    0.000000       -2.740859        1.000000    1.536409    0.179853    0.471419    4.211911
    0.176471    0.651138   -0.643653   -1.577840    0.000000       -2.806317        1.000000    1.705349    0.221113    0.471419    4.211911
    0.186275    0.674815   -0.577500   -1.625033    0.000000       -2.866605        1.000000    1.880432    0.267861    0.471419    4.211911
    0.196078    0.696171   -0.509587   -1.662067    0.000000       -2.915993        1.000000    2.061055    0.320066    0.471419    4.211911
    0.205882    0.715055   -0.440463   -1.682522    0.000000       -2.947535        1.000000    2.246579    0.377538    0.471419    4.211911
    0.215686    0.731349   -0.370957   -1.679427    0.000000       -2.953758        1.000000    2.436330    0.439915    0.471419    4.211911
    0.225490    0.744979   -0.302178   -1.646405    0.000000       -2.927905        1.000000    2.629617    0.506672    0.471419    4.211911
    0.235294    0.755935   -0.235459   -1.579176    0.000000       -2.865540        1.000000    2.825746    0.577145    0.471419    4.211911
    0.245098    0.764279   -0.172243   -1.476963    0.000000       -2.766025        1.000000    3.024041    0.650581    0.471419    4.211911
    0.254902    0.770147   -0.113918   -1.343193    0.000000       -2.633230        1.000000    3.223858    0.726195    0.471419    4.211911
    0.264706    0.773745   -0.061649   -1.185090    0.000000       -2.475051        1.000000    3.424609    0.803232    0.471419    4.211911
    0.274510    0.775328   -0.016249   -1.012238    0.000000       -2.301845        1.000000    3.625770    0.881024    0.471419    4.211911
    0.284314    0.775186    0.021884   -0.834714    0.000000       -2.124417        1.000000    3.826894    0.959013    0.471419    4.211911
