           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012062    0.000000       -2.024123        1.000000    0.000000   -0.000000    0.274646    3.665189
    0.009804    0.035925   -1.534427   -1.012292    0.000000       -2.024431        1.000000    0.000000    0.000001    0.274646    3.665189
    0.019608    0.071803   -1.498041   -1.012990    0.000000       -2.025359        1.000000    0.016211    0.000021    0.274646    3.665189
    0.029412    0.107586   -1.461621   -1.014169    0.000000       -2.026927        1.000000    0.040502    0.000107    0.274646    3.665189
    0.039216    0.143226   -1.425150   -1.015854    0.000000       -2.029162        1.000000    0.072838    0.000337    0.274646    3.665189
    0.049020    0.178675   -1.388609   -1.018082    0.000000       -2.032107        1.000000    0.113179    0.000820    0.274646    3.665189
    0.058824    0.213887   -1.351977   -1.020897    0.000000       -2.035813        1.000000    0.161469    0.001693    0.274646    3.665189
    0.068627    0.248812   -1.315233   -1.024357    0.000000       -2.040347        1.000000    0.217645    0.003122    0.274646    3.665189
    0.078431    0.283403   -1.278352   -1.028531    0.000000       -2.045789        1.000000    0.281630    0.005294    0.274646    3.665189
    0.088235    0.317611   -1.241306   -1.033503    0.000000       -2.052235        1.000000    0.353339    0.008424    0.274646    3.665189
    0.098039    0.351387   -1.204067   -1.039371    0.000000       -2.059797        1.000000    0.432673    0.012744    0.274646    3.665189
    0.107843    0.384682   -1.166598   -1.046253    0.000000       -2.068608        1.000000    0.519525    0.018506    0.274646    3.665189
    0.117647    0.417446   -1.128863   -1.054285    0.000000       -2.078821        1.000000    0.613774    0.025974    0.274646    3.665189
    0.127451    0.449627   -1.090815   -1.063626    0.000000       -2.090616        1.000000    0.715288    0.035427    0.274646    3.665189
    0.137255    0.481174   -1.052406   -1.074460    0.000000       -2.104198        1.000000    0.823925    0.047147    0.274646    3.665189
    0.147059    0.512033   -1.013577   -1.087000    0.000000       -2.119800        1.000000    0.939530    0.061424    0.274646    3.665189
    0.156863    0.542151   -0.974263   -1.101487    0.000000       -2.137689        1.000000    1.061934    0.078546    0.274646    3.665189
    0.166667    0.571468   -0.934390   -1.118192    0.000000       -2.158160        1.000000    1.190957    0.098798    0.274646    3.665189
    0.176471    0.599928   -0.893873   -1.137414    0.000000       -2.181536        1.000000    1.326406    0.122456    0.274646    3.665189
    0.186275    0.627467   -0.852615   -1.159472    0.000000       -2.208159        1.000000    1.468072    0.149784    0.274646    3.665189
    0.196078    0.654021   -0.810508   -1.184691    0.000000       -2.238373        1.000000    1.615734    0.181026    0.274646    3.665189
