           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   12.306278
    0.009804    0.119563   -1.335061   -2.073524    0.000000       -4.026963        1.000000    0.000000    0.000316    0.869586   12.306278
    0.019608    0.231717   -1.058034   -2.554816    0.000000       -4.671994        1.000000    0.175657    0.005038    0.869586   12.306278
    0.029412    0.325243   -0.718017   -3.035921    0.000000       -5.351453        1.000000    0.422212    0.024277    0.869586   12.306278
    0.039216    0.386193   -0.350175   -2.915868    0.000000       -5.348105        1.000000    0.714972    0.066453    0.869586   12.306278
    0.049020    0.408867   -0.048342   -1.987845    0.000000       -4.430773        1.000000    1.024919    0.125984    0.869586   12.306278
    0.058824    0.403098    0.120738   -0.834774    0.000000       -3.297499        1.000000    1.330494    0.188834    0.869586   12.306278
    0.068627    0.384857    0.165545    0.023622    0.000000       -2.539224        1.000000    1.622240    0.247128    0.869586   12.306278
    0.078431    0.366444    0.132080    0.463599    0.000000       -2.241565        1.000000    1.900028    0.299898    0.869586   12.306278
    0.088235    0.354293    0.068071    0.547804    0.000000       -2.268182        1.000000    2.168605    0.348690    0.869586   12.306278
    0.098039    0.349821    0.008971    0.406913    0.000000       -2.451576        1.000000    2.433793    0.395471    0.869586   12.306278
    0.107843    0.351177   -0.027005    0.187354    0.000000       -2.659171        1.000000    2.700008    0.441934    0.869586   12.306278
    0.117647    0.355304   -0.037644    0.000604    0.000000       -2.811891        1.000000    2.969352    0.489173    0.869586   12.306278
    0.127451    0.359544   -0.030588   -0.102503    0.000000       -2.882500        1.000000    3.241910    0.537586    0.869586   12.306278
    0.137255    0.362394   -0.016244   -0.123648    0.000000       -2.882710        1.000000    3.516628    0.586999    0.869586   12.306278
    0.147059    0.363508   -0.002853   -0.092656    0.000000       -2.843617        1.000000    3.792190    0.636965    0.869586   12.306278
    0.156863    0.363294    0.005417   -0.043959    0.000000       -2.796513        1.000000    4.067591    0.687043    0.869586   12.306278
    0.166667    0.362430    0.008059   -0.002346    0.000000       -2.761410        1.000000    4.342336    0.736956    0.869586   12.306278
    0.176471    0.361510    0.006727    0.021152    0.000000       -2.744963        1.000000    4.616384    0.786612    0.869586   12.306278
    0.186275    0.360875    0.003684    0.026715    0.000000       -2.744308        1.000000    4.889951    0.836051    0.869586   12.306278
    0.196078    0.360615    0.000753    0.020569    0.000000       -2.752471        1.000000    5.163320    0.885369    0.869586   12.306278
    0.205882    0.360649   -0.001110    0.010130    0.000000       -2.762645        1.000000    5.436716    0.934659    0.869586   12.306278
    0.215686    0.360833   -0.001746    0.000936    0.000000       -2.770426        1.000000    5.710251    0.983983    0.869586   12.306278
    0.225490    0.361035   -0.001494   -0.004412    0.000000       -2.774226        1.000000    5.983938    1.033361    0.869586   12.306278
    0.235294    0.361177   -0.000842   -0.005817    0.000000       -2.774540        1.000000    6.257734    1.082788    0.869586   12.306278
    0.245098    0.361238   -0.000196   -0.004584    0.000000       -2.772839        1.000000    6.531576    1.132242    0.869586   12.306278
    0.254902    0.361234    0.000224   -0.002334    0.000000       -2.770623        1.000000    6.805415    1.181704    0.869586   12.306278
    0.264706    0.361195    0.000377   -0.000302    0.000000       -2.768887        1.000000    7.079225    1.231159    0.869586   12.306278
    0.274510    0.361151    0.000330    0.000912    0.000000       -2.768011        1.000000    7.353001    1.280602    0.869586   12.306278
    0.284314    0.361119    0.000192    0.001262    0.000000       -2.767906        1.000000    7.626753    1.330035    0.869586   12.306278
    0.294118    0.361105    0.000050    0.001019    0.000000       -2.768259        1.000000    7.900494    1.379461    0.869586   12.306278
    0.303922    0.361105   -0.000045    0.000536    0.000000       -2.768740        1.000000    8.174235    1.428885    0.869586   12.306278
    0.313725    0.361113   -0.000081    0.000087    0.000000       -2.769126        1.000000    8.447982    1.478311    0.869586   12.306278
    0.323529    0.361123   -0.000073   -0.000188    0.000000       -2.769327        1.000000    8.721737    1.527739    0.869586   12.306278
