           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994308    0.000000       -1.988616        1.000000    0.000000    0.000000    0.017560    3.341497
    0.009804    0.032754   -1.538223   -0.994310    0.000000       -1.988618        1.000000    0.000000    0.000001    0.017560    3.341497
    0.019608    0.065473   -1.505650   -0.994316    0.000000       -1.988627        1.000000    0.013477    0.000014    0.017560    3.341497
    0.029412    0.098123   -1.473076   -0.994327    0.000000       -1.988641        1.000000    0.033674    0.000073    0.017560    3.341497
    0.039216    0.130669   -1.440502   -0.994341    0.000000       -1.988660        1.000000    0.060570    0.000229    0.017560    3.341497
    0.049020    0.163076   -1.407927   -0.994361    0.000000       -1.988686        1.000000    0.094137    0.000557    0.017560    3.341497
    0.058824    0.195310   -1.375351   -0.994386    0.000000       -1.988719        1.000000    0.134339    0.001151    0.017560    3.341497
    0.068627    0.227336   -1.342775   -0.994417    0.000000       -1.988759        1.000000    0.181133    0.002123    0.017560    3.341497
    0.078431    0.259122   -1.310198   -0.994453    0.000000       -1.988807        1.000000    0.234469    0.003602    0.017560    3.341497
    0.088235    0.290633   -1.277619   -0.994497    0.000000       -1.988864        1.000000    0.294292    0.005735    0.017560    3.341497
    0.098039    0.321835   -1.245039   -0.994549    0.000000       -1.988931        1.000000    0.360537    0.008682    0.017560    3.341497
    0.107843    0.352695   -1.212456   -0.994609    0.000000       -1.989008        1.000000    0.433134    0.012618    0.017560    3.341497
    0.117647    0.383182   -1.179872   -0.994680    0.000000       -1.989098        1.000000    0.512007    0.017725    0.017560    3.341497
    0.127451    0.413261   -1.147285   -0.994762    0.000000       -1.989202        1.000000    0.597071    0.024199    0.017560    3.341497
    0.137255    0.442902   -1.114696   -0.994858    0.000000       -1.989323        1.000000    0.688236    0.032240    0.017560    3.341497
    0.147059    0.472073   -1.082103   -0.994969    0.000000       -1.989462        1.000000    0.785405    0.042053    0.017560    3.341497
    0.156863    0.500742   -1.049506   -0.995099    0.000000       -1.989623        1.000000    0.888476    0.053845    0.017560    3.341497
    0.166667    0.528880   -1.016904   -0.995250    0.000000       -1.989809        1.000000    0.997338    0.067824    0.017560    3.341497
    0.176471    0.556456   -0.984297   -0.995427    0.000000       -1.990024        1.000000    1.111877    0.084197    0.017560    3.341497
    0.186275    0.583440   -0.951684   -0.995634    0.000000       -1.990274        1.000000    1.231970    0.103165    0.017560    3.341497
    0.196078    0.609805   -0.919063   -0.995877    0.000000       -1.990565        1.000000    1.357489    0.124922    0.017560    3.341497
    0.205882    0.635521   -0.886434   -0.996163    0.000000       -1.990904        1.000000    1.488302    0.149653    0.017560    3.341497
    0.215686    0.660562   -0.853794   -0.996501    0.000000       -1.991303        1.000000    1.624269    0.177533    0.017560    3.341497
    0.225490    0.684900   -0.821143   -0.996903    0.000000       -1.991772        1.000000    1.765246    0.208724    0.017560    3.341497
    0.235294    0.708508   -0.788477   -0.997384    0.000000       -1.992328        1.000000    1.911083    0.243370    0.017560    3.341497
    0.245098    0.731363   -0.755794   -0.997960    0.000000       -1.992990        1.000000    2.061623    0.281601    0.017560    3.341497
    0.254902    0.753438   -0.723090   -0.998658    0.000000       -1.993783        1.000000    2.216708    0.323526    0.017560    3.341497
    0.264706    0.774709   -0.690360   -0.999506    0.000000       -1.994739        1.000000    2.376171    0.369235    0.017560    3.341497
    0.274510    0.795154   -0.657600   -1.000547    0.000000       -1.995903        1.000000    2.539842    0.418795    0.017560    3.341497
    0.284314    0.814749   -0.624802   -1.001835    0.000000       -1.997330        1.000000    2.707546    0.472250    0.017560    3.341497
    0.294118    0.833472   -0.591957   -1.003444    0.000000       -1.999099        1.000000    2.879104    0.529621    0.017560    3.341497
    0.303922    0.851301   -0.559052   -1.005476    0.000000       -2.001314        1.000000    3.054333    0.590903    0.017560    3.341497
    0.313725    0.868215   -0.526072   -1.008073    0.000000       -2.004123        1.000000    3.233042    0.656068    0.017560    3.341497
    0.323529    0.884194   -0.492996   -1.011437    0.000000       -2.007734        1.000000    3.415041    0.725059    0.017560    3.341497
    0.333333    0.899216   -0.459792   -1.015862    0.000000       -2.012446        1.000000    3.600132    0.797796    0.017560    3.341497
    0.343137    0.913262   -0.426420   -1.021782    0.000000       -2.018706        1.000000    3.788114    0.874171    0.017560    3.341497
    0.352941    0.926309   -0.392822   -1.029857    0.000000       -2.027184        1.000000    3.978781    0.954051    0.017560    3.341497
    0.362745    0.938335   -0.358910   -1.041111    0.000000       -2.038921        1.000000    4.171924    1.037279    0.017560    3.341497
    0.372549    0.949314   -0.324557   -1.057176    0.000000       -2.055573        1.000000    4.367327    1.123670    0.017560    3.341497
    0.382353    0.959217   -0.289564   -1.080705    0.000000       -2.079821        1.000000    4.564768    1.213019    0.017560    3.341497
    0.392157    0.968008   -0.253621   -1.116047    0.000000       -2.116049        1.000000    4.764019    1.305094    0.017560    3.341497
    0.401961    0.975638   -0.216238   -1.170083    0.000000       -2.171183        1.000000    4.964840    1.399635    0.017560    3.341497
    0.411765    0.982039   -0.176653   -1.251899    0.000000       -2.254341        1.000000    5.166979    1.496359    0.017560    3.341497
    0.421569    0.987115   -0.133872   -1.363647    0.000000       -2.367636        1.000000    5.370162    1.594938    0.017560    3.341497
    0.431373    0.990741   -0.087463   -1.455987    0.000000       -2.461475        1.000000    5.574092    1.694988    0.017560    3.341497
    0.441176    0.992828   -0.040652   -1.347737    0.000000       -2.354128        1.000000    5.778452    1.796032    0.017560    3.341497
    0.450980    0.993504   -0.003034   -0.905052    0.000000       -1.911586        1.000000    5.982950    1.897542    0.017560    3.341497
    0.460784    0.993213    0.018048   -0.404200    0.000000       -1.410869        1.000000    6.187389    1.999103    0.017560    3.341497
    0.470588    0.992468    0.025759   -0.103919    0.000000       -1.111174        1.000000    6.391674    2.100530    0.017560    3.341497
    0.480392    0.991596    0.026921    0.008451    0.000000       -0.999660        1.000000    6.595780    2.201779    0.017560    3.341497
    0.490196    0.990722    0.026412    0.009126    0.000000       -0.999887        1.000000    6.799706    2.302849    0.017560    3.341497
    0.500000    0.989853    0.026980   -0.051144    0.000000       -1.061027        1.000000    7.003453    2.403742    0.017560    3.341497
    0.509804    0.988926    0.030128   -0.145207    0.000000       -1.155946        1.000000    7.207010    2.504449    0.017560    3.341497
    0.519608    0.987842    0.036693   -0.257682    0.000000       -1.269309        1.000000    7.410343    2.604938    0.017560    3.341497
    0.529412    0.986481    0.047094   -0.377747    0.000000       -1.390328        1.000000    7.613396    2.705149    0.017560    3.341497
    0.539216    0.984715    0.061424   -0.496142    0.000000       -1.509750        1.000000    7.816085    2.804986    0.017560    3.341497
    0.549020    0.982418    0.079496   -0.605006    0.000000       -1.619688        1.000000    8.018302    2.904312    0.017560    3.341497
    0.558824    0.979476    0.100900   -0.698954    0.000000       -1.714715        1.000000    8.219913    3.002956    0.017560    3.341497
    0.568627    0.975788    0.125103   -0.775775    0.000000       -1.792578        1.000000    8.420765    3.100707    0.017560    3.341497
    0.578431    0.971277    0.151547   -0.836040    0.000000       -1.853812        1.000000    8.620689    3.197331    0.017560    3.341497
    0.588235    0.965880    0.179724   -0.881988    0.000000       -1.900638        1.000000    8.819502    3.292576    0.017560    3.341497
    0.598039    0.959552    0.209209   -0.916434    0.000000       -1.935863        1.000000    9.017012    3.386179    0.017560    3.341497
    0.607843    0.952264    0.239672   -0.942063    0.000000       -1.962175        1.000000    9.213022    3.477877    0.017560    3.341497
    0.617647    0.943994    0.270861   -0.961116    0.000000       -1.981823        1.000000    9.407329    3.567412    0.017560    3.341497
    0.627451    0.934731    0.302591   -0.975334    0.000000       -1.996556        1.000000    9.599730    3.654534    0.017560    3.341497
    0.637255    0.924468    0.334726   -0.986016    0.000000       -2.007684        1.000000    9.790019    3.739009    0.017560    3.341497
    0.647059    0.913207    0.367166   -0.994109    0.000000       -2.016164        1.000000    9.977990    3.820617    0.017560    3.341497
    0.656863    0.900951    0.399839   -1.000298    0.000000       -2.022689        1.000000   10.163438    3.899161    0.017560    3.341497
    0.666667    0.887705    0.432690   -1.005078    0.000000       -2.027761        1.000000   10.346159    3.974463    0.017560    3.341497
    0.676471    0.873481    0.465680   -1.008804    0.000000       -2.031742        1.000000   10.525953    4.046368    0.017560    3.341497
    0.686275    0.858289    0.498778   -1.011737    0.000000       -2.034898        1.000000   10.702619    4.114747    0.017560    3.341497
    0.696078    0.842144    0.531962   -1.014066    0.000000       -2.037422        1.000000   10.875963    4.179495    0.017560    3.341497
    0.705882    0.825062    0.565214   -1.015931    0.000000       -2.039459        1.000000   11.045790    4.240533    0.017560    3.341497
    0.715686    0.807058    0.598521   -1.017436    0.000000       -2.041117        1.000000   11.211911    4.297807    0.017560    3.341497
    0.725490    0.788153    0.631873   -1.018661    0.000000       -2.042476        1.000000   11.374141    4.351292    0.017560    3.341497
    0.735294    0.768366    0.665261   -1.019664    0.000000       -2.043598        1.000000   11.532299    4.400986    0.017560    3.341497
    0.745098    0.747717    0.698679   -1.020490    0.000000       -2.044531        1.000000   11.686205    4.446913    0.017560    3.341497
    0.754902    0.726231    0.732121   -1.021176    0.000000       -2.045311        1.000000   11.835690    4.489121    0.017560    3.341497
    0.764706    0.703929    0.765584   -1.021747    0.000000       -2.045967        1.000000   11.980583    4.527683    0.017560    3.341497
    0.774510    0.680837    0.799065   -1.022227    0.000000       -2.046521        1.000000   12.120724    4.562692    0.017560    3.341497
    0.784314    0.656979    0.832559   -1.022630    0.000000       -2.046992        1.000000   12.255954    4.594263    0.017560    3.341497
    0.794118    0.632384    0.866066   -1.022971    0.000000       -2.047394        1.000000   12.386121    4.622530    0.017560    3.341497
    0.803922    0.607077    0.899584   -1.023260    0.000000       -2.047737        1.000000   12.511079    4.647643    0.017560    3.341497
    0.813725    0.581087    0.933109   -1.023507    0.000000       -2.048033        1.000000   12.630688    4.669767    0.017560    3.341497
