           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.212550
    0.009804    0.051081   -1.519908   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.212550
    0.019608    0.102031   -1.469020   -0.995799    0.000000       -1.991587        1.000000    0.032761    0.000085    0.017064    5.212550
    0.029412    0.152715   -1.418131   -0.995821    0.000000       -1.991616        1.000000    0.081797    0.000429    0.017064    5.212550
    0.039216    0.203005   -1.367240   -0.995853    0.000000       -1.991658        1.000000    0.146980    0.001347    0.017064    5.212550
    0.049020    0.252769   -1.316347   -0.995897    0.000000       -1.991715        1.000000    0.228143    0.003263    0.017064    5.212550
    0.058824    0.301878   -1.265452   -0.995954    0.000000       -1.991790        1.000000    0.325073    0.006702    0.017064    5.212550
    0.068627    0.350206   -1.214554   -0.996029    0.000000       -1.991886        1.000000    0.437522    0.012277    0.017064    5.212550
    0.078431    0.397627   -1.163651   -0.996123    0.000000       -1.992006        1.000000    0.565197    0.020674    0.017064    5.212550
    0.088235    0.444017   -1.112743   -0.996243    0.000000       -1.992157        1.000000    0.707767    0.032634    0.017064    5.212550
    0.098039    0.489258   -1.061828   -0.996396    0.000000       -1.992347        1.000000    0.864864    0.048929    0.017064    5.212550
    0.107843    0.533231   -1.010904   -0.996589    0.000000       -1.992584        1.000000    1.036081    0.070349    0.017064    5.212550
    0.117647    0.575821   -0.959968   -0.996835    0.000000       -1.992883        1.000000    1.220972    0.097674    0.017064    5.212550
    0.127451    0.616919   -0.909019   -0.997151    0.000000       -1.993261        1.000000    1.419060    0.131655    0.017064    5.212550
    0.137255    0.656418   -0.858051   -0.997559    0.000000       -1.993744        1.000000    1.629831    0.172994    0.017064    5.212550
    0.147059    0.694212   -0.807060   -0.998093    0.000000       -1.994366        1.000000    1.852737    0.222323    0.017064    5.212550
    0.156863    0.730205   -0.756036   -0.998799    0.000000       -1.995179        1.000000    2.087201    0.280184    0.017064    5.212550
    0.166667    0.764300   -0.704971   -0.999748    0.000000       -1.996256        1.000000    2.332611    0.347012    0.017064    5.212550
    0.176471    0.796406   -0.653849   -1.001046    0.000000       -1.997708        1.000000    2.588331    0.423124    0.017064    5.212550
    0.186275    0.826438   -0.602649   -1.002856    0.000000       -1.999708        1.000000    2.853694    0.508702    0.017064    5.212550
    0.196078    0.854313   -0.551337   -1.005444    0.000000       -2.002531        1.000000    3.128008    0.603786    0.017064    5.212550
    0.205882    0.879951   -0.499865   -1.009251    0.000000       -2.006633        1.000000    3.410553    0.708265    0.017064    5.212550
    0.215686    0.903276   -0.448151   -1.015050    0.000000       -2.012806        1.000000    3.700588    0.821879    0.017064    5.212550
    0.225490    0.924212   -0.396063   -1.024255    0.000000       -2.022497        1.000000    3.997346    0.944213    0.017064    5.212550
    0.235294    0.942679   -0.343362   -1.039613    0.000000       -2.038498        1.000000    4.300033    1.074701    0.017064    5.212550
    0.245098    0.958588   -0.289609   -1.066778    0.000000       -2.066536        1.000000    4.607828    1.212633    0.017064    5.212550
    0.254902    0.971822   -0.233930   -1.117852    0.000000       -2.118821        1.000000    4.919872    1.357154    0.017064    5.212550
    0.264706    0.982206   -0.174550   -1.216555    0.000000       -2.219201        1.000000    5.235251    1.507265    0.017064    5.212550
    0.274510    0.989448   -0.108535   -1.369583    0.000000       -2.374302        1.000000    5.552955    1.661779    0.017064    5.212550
    0.284314    0.993178   -0.038256   -1.280388    0.000000       -2.286520        1.000000    5.871857    1.819190    0.017064    5.212550
    0.294118    0.993739    0.009835   -0.546347    0.000000       -1.552599        1.000000    6.190939    1.977683    0.017064    5.212550
    0.303922    0.992812    0.021831   -0.004444    0.000000       -1.011444        1.000000    6.509723    2.136066    0.017064    5.212550
    0.313725    0.991789    0.016874    0.156588    0.000000       -0.851547        1.000000    6.828179    2.294111    0.017064    5.212550
    0.323529    0.991142    0.008447    0.158720    0.000000       -0.850181        1.000000    7.146427    2.451904    0.017064    5.212550
    0.333333    0.990899    0.001497    0.109274    0.000000       -0.899909        1.000000    7.464598    2.609568    0.017064    5.212550
    0.343137    0.990939   -0.002582    0.050996    0.000000       -0.958145        1.000000    7.782781    2.767206    0.017064    5.212550
    0.352941    0.991116   -0.003913    0.004038    0.000000       -1.004918        1.000000    8.101020    2.924881    0.017064    5.212550
    0.362745    0.991307   -0.003346   -0.022612    0.000000       -1.031376        1.000000    8.419321    3.082617    0.017064    5.212550
    0.372549    0.991444   -0.001948   -0.029176    0.000000       -1.037805        1.000000    8.737666    3.240408    0.017064    5.212550
    0.382353    0.991507   -0.000589   -0.022584    0.000000       -1.031150        1.000000    9.056031    3.398230    0.017064    5.212550
    0.392157    0.991512    0.000285   -0.011506    0.000000       -1.020067        1.000000    9.374398    3.556063    0.017064    5.212550
