           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.178972
    0.009804    0.050752   -1.520092   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.178972
    0.019608    0.101375   -1.469387   -0.998628    0.000000       -1.997254        1.000000    0.032341    0.000083    0.004237    5.178972
    0.029412    0.151736   -1.418683   -0.998631    0.000000       -1.997258        1.000000    0.080748    0.000419    0.004237    5.178972
    0.039216    0.201707   -1.367978   -0.998634    0.000000       -1.997263        1.000000    0.145098    0.001316    0.004237    5.178972
    0.049020    0.251160   -1.317273   -0.998640    0.000000       -1.997270        1.000000    0.225224    0.003189    0.004237    5.178972
    0.058824    0.299968   -1.266568   -0.998646    0.000000       -1.997279        1.000000    0.320921    0.006550    0.004237    5.178972
    0.068627    0.348004   -1.215862   -0.998655    0.000000       -1.997290        1.000000    0.431942    0.012001    0.004237    5.178972
    0.078431    0.395146   -1.165156   -0.998666    0.000000       -1.997304        1.000000    0.558003    0.020211    0.004237    5.178972
    0.088235    0.441272   -1.114449   -0.998681    0.000000       -1.997322        1.000000    0.698780    0.031906    0.004237    5.178972
    0.098039    0.486264   -1.063741   -0.998699    0.000000       -1.997345        1.000000    0.853909    0.047843    0.004237    5.178972
    0.107843    0.530005   -1.013032   -0.998721    0.000000       -1.997373        1.000000    1.022994    0.068795    0.004237    5.178972
    0.117647    0.572384   -0.962322   -0.998750    0.000000       -1.997408        1.000000    1.205598    0.095527    0.004237    5.178972
    0.127451    0.613292   -0.911611   -0.998788    0.000000       -1.997453        1.000000    1.401253    0.128779    0.004237    5.178972
    0.137255    0.652623   -0.860897   -0.998836    0.000000       -1.997509        1.000000    1.609455    0.169240    0.004237    5.178972
    0.147059    0.690276   -0.810180   -0.998899    0.000000       -1.997583        1.000000    1.829670    0.217533    0.004237    5.178972
    0.156863    0.726154   -0.759460   -0.998982    0.000000       -1.997678        1.000000    2.061330    0.274193    0.004237    5.178972
    0.166667    0.760165   -0.708735   -0.999093    0.000000       -1.997805        1.000000    2.303841    0.339654    0.004237    5.178972
    0.176471    0.792221   -0.658003   -0.999245    0.000000       -1.997975        1.000000    2.556579    0.414232    0.004237    5.178972
    0.186275    0.822239   -0.607262   -0.999457    0.000000       -1.998209        1.000000    2.818893    0.498114    0.004237    5.178972
    0.196078    0.850142   -0.556508   -0.999759    0.000000       -1.998539        1.000000    3.090109    0.591348    0.004237    5.178972
    0.205882    0.875856   -0.505735   -1.000204    0.000000       -1.999019        1.000000    3.369528    0.693837    0.004237    5.178972
    0.215686    0.899316   -0.454935   -1.000881    0.000000       -1.999740        1.000000    3.656431    0.805337    0.004237    5.178972
    0.225490    0.920457   -0.404091   -1.001960    0.000000       -2.000876        1.000000    3.950079    0.925455    0.004237    5.178972
    0.235294    0.939224   -0.353175   -1.003775    0.000000       -2.002769        1.000000    4.249714    1.053656    0.004237    5.178972
    0.245098    0.955564   -0.302135   -1.007058    0.000000       -2.006157        1.000000    4.554561    1.189263    0.004237    5.178972
