           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   39.671341
    0.009804    0.313654   -0.370425   -3.566453    0.000000       -6.538434        1.000000    0.000000    0.034692    0.914168   39.671341
    0.019608    0.300395    0.148197    0.502932    0.000000       -2.789525        1.000000    0.734091    0.160707    0.914168   39.671341
    0.029412    0.286661   -0.038490    0.066610    0.000000       -3.419251        1.000000    1.434618    0.261132    0.914168   39.671341
    0.039216    0.295078    0.002706   -0.083650    0.000000       -3.472569        1.000000    2.155715    0.365613    0.914168   39.671341
    0.049020    0.292599    0.002466    0.032239    0.000000       -3.385395        1.000000    2.870754    0.471054    0.914168   39.671341
    0.058824    0.292936   -0.001419   -0.006828    0.000000       -3.420538        1.000000    3.586616    0.575700    0.914168   39.671341
    0.068627    0.293023    0.000418    0.000010    0.000000       -3.412686        1.000000    4.302692    0.680627    0.914168   39.671341
    0.078431    0.292950   -0.000055    0.000666    0.000000       -3.412889        1.000000    5.018588    0.785501    0.914168   39.671341
    0.088235    0.292976   -0.000015   -0.000311    0.000000       -3.413565        1.000000    5.734546    0.890373    0.914168   39.671341
    0.098039    0.292971    0.000013    0.000080    0.000000       -3.413230        1.000000    6.450493    0.995251    0.914168   39.671341
    0.107843    0.292970   -0.000004   -0.000006    0.000000       -3.413320        1.000000    7.166439    1.100126    0.914168   39.671341
    0.117647    0.292971    0.000001   -0.000005    0.000000       -3.413311        1.000000    7.882387    1.205002    0.914168   39.671341
    0.127451    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.598334    1.309878    0.914168   39.671341
    0.137255    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.314281    1.414753    0.914168   39.671341
    0.147059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.030229    1.519629    0.914168   39.671341
    0.156863    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.746176    1.624505    0.914168   39.671341
    0.166667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.462123    1.729381    0.914168   39.671341
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.178070    1.834257    0.914168   39.671341
    0.186275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.894018    1.939133    0.914168   39.671341
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.609965    2.044009    0.914168   39.671341
    0.205882    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.325912    2.148884    0.914168   39.671341
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.041859    2.253760    0.914168   39.671341
    0.225490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.757806    2.358636    0.914168   39.671341
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.473754    2.463512    0.914168   39.671341
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   17.189701    2.568388    0.914168   39.671341
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.905648    2.673264    0.914168   39.671341
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.621595    2.778139    0.914168   39.671341
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.337543    2.883015    0.914168   39.671341
    0.284314    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.053490    2.987891    0.914168   39.671341
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.769437    3.092767    0.914168   39.671341
    0.303922    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   21.485384    3.197643    0.914168   39.671341
    0.313725    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.201331    3.302519    0.914168   39.671341
    0.323529    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.917279    3.407394    0.914168   39.671341
    0.333333    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   23.633226    3.512270    0.914168   39.671341
    0.343137    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   24.349173    3.617146    0.914168   39.671341
    0.352941    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.065120    3.722022    0.914168   39.671341
    0.362745    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.781068    3.826898    0.914168   39.671341
    0.372549    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   26.497015    3.931774    0.914168   39.671341
    0.382353    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   27.212962    4.036649    0.914168   39.671341
    0.392157    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   27.928909    4.141525    0.914168   39.671341
    0.401961    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   28.644856    4.246401    0.914168   39.671341
    0.411765    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   29.360804    4.351277    0.914168   39.671341
    0.421569    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   30.076751    4.456153    0.914168   39.671341
    0.431373    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   30.792698    4.561029    0.914168   39.671341
    0.441176    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   31.508645    4.665904    0.914168   39.671341
    0.450980    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   32.224593    4.770780    0.914168   39.671341
    0.460784    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   32.940540    4.875656    0.914168   39.671341
    0.470588    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   33.656487    4.980532    0.914168   39.671341
