           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051345    0.000000       -2.102691        1.000000    0.000000   -0.000000    0.379681    6.864413
    0.009804    0.067242   -1.500007   -1.052950    0.000000       -2.104829        1.000000    0.000000    0.000017    0.379681    6.864413
    0.019608    0.134146   -1.428999   -1.057876    0.000000       -2.111373        1.000000    0.056723    0.000270    0.379681    6.864413
    0.029412    0.200373   -1.357539   -1.066457    0.000000       -2.122709        1.000000    0.141451    0.001356    0.379681    6.864413
    0.039216    0.265577   -1.285363   -1.079247    0.000000       -2.139476        1.000000    0.253749    0.004244    0.379681    6.864413
    0.049020    0.329404   -1.212164   -1.097034    0.000000       -2.162577        1.000000    0.393037    0.010238    0.379681    6.864413
    0.058824    0.391485   -1.137571   -1.120860    0.000000       -2.193188        1.000000    0.558575    0.020915    0.379681    6.864413
    0.068627    0.451432   -1.061136   -1.152024    0.000000       -2.232764        1.000000    0.749462    0.038067    0.379681    6.864413
    0.078431    0.508832   -0.982315   -1.192037    0.000000       -2.282965        1.000000    0.964619    0.063607    0.379681    6.864413
    0.088235    0.563230   -0.900459   -1.242442    0.000000       -2.345457        1.000000    1.202779    0.099478    0.379681    6.864413
    0.098039    0.614127   -0.814827   -1.304349    0.000000       -2.421372        1.000000    1.462461    0.147527    0.379681    6.864413
    0.107843    0.660967   -0.724646   -1.377396    0.000000       -2.510182        1.000000    1.741949    0.209356    0.379681    6.864413
    0.117647    0.703132   -0.629266   -1.457748    0.000000       -2.607546        1.000000    2.039266    0.286142    0.379681    6.864413
    0.127451    0.739959   -0.528502   -1.534913    0.000000       -2.701956        1.000000    2.352155    0.378408    0.379681    6.864413
    0.137255    0.770792   -0.423198   -1.588255    0.000000       -2.771169        1.000000    2.678082    0.485780    0.379681    6.864413
    0.147059    0.795089   -0.315953   -1.586944    0.000000       -2.782408        1.000000    3.014283    0.606782    0.379681    6.864413
    0.156863    0.812594   -0.211547   -1.499573    0.000000       -2.702765        1.000000    3.357886    0.738833    0.379681    6.864413
    0.166667    0.823505   -0.116347   -1.313999    0.000000       -2.520111        1.000000    3.706102    0.878580    0.379681    6.864413
    0.176471    0.828540   -0.036424   -1.051934    0.000000       -2.258075        1.000000    4.056448    1.022551    0.379681    6.864413
    0.186275    0.828828    0.024568   -0.759876    0.000000       -1.966035        1.000000    4.406916    1.167835    0.379681    6.864413
    0.196078    0.825670    0.066226   -0.483790    0.000000       -1.692272        1.000000    4.756048    1.312433    0.379681    6.864413
    0.205882    0.820309    0.090686   -0.251664    0.000000       -1.465708        1.000000    5.102913    1.455222    0.379681    6.864413
    0.215686    0.813791    0.101297   -0.072534    0.000000       -1.295051        1.000000    5.447022    1.595719    0.379681    6.864413
    0.225490    0.806928    0.101579    0.056344    0.000000       -1.176536        1.000000    5.788228    1.733834    0.379681    6.864413
    0.235294    0.800303    0.094670    0.142598    0.000000       -1.101335        1.000000    6.126634    1.869695    0.379681    6.864413
    0.245098    0.794307    0.083151    0.194737    0.000000       -1.059871        1.000000    6.462504    2.003539    0.379681    6.864413
    0.254902    0.789181    0.069051    0.220468    0.000000       -1.043648        1.000000    6.796207    2.135660    0.379681    6.864413
    0.264706    0.785044    0.053923    0.226244    0.000000       -1.045719        1.000000    7.128161    2.266370    0.379681    6.864413
    0.274510    0.781924    0.038928    0.217329    0.000000       -1.060599        1.000000    7.458795    2.395983    0.379681    6.864413
    0.284314    0.779784    0.024904    0.198010    0.000000       -1.083999        1.000000    7.788524    2.524802    0.379681    6.864413
    0.294118    0.778538    0.012431    0.171799    0.000000       -1.112561        1.000000    8.117726    2.653110    0.379681    6.864413
    0.303922    0.778068    0.001870    0.141601    0.000000       -1.143631        1.000000    8.446730    2.781158    0.379681    6.864413
    0.313725    0.778239   -0.006593    0.109821    0.000000       -1.175104        1.000000    8.775805    2.909163    0.379681    6.864413
    0.323529    0.778907   -0.012921    0.078431    0.000000       -1.205312        1.000000    9.105164    3.037304    0.379681    6.864413
    0.333333    0.779932   -0.017194    0.049010    0.000000       -1.232964        1.000000    9.434956    3.165720    0.379681    6.864413
    0.343137    0.781179   -0.019589    0.022761    0.000000       -1.257109        1.000000    9.765275    3.294507    0.379681    6.864413
    0.352941    0.782531   -0.020348    0.000522    0.000000       -1.277118        1.000000   10.096166    3.423722    0.379681    6.864413
    0.362745    0.783888   -0.019760   -0.017222    0.000000       -1.292666        1.000000   10.427630    3.553388    0.379681    6.864413
    0.372549    0.785168   -0.018135   -0.030313    0.000000       -1.303717        1.000000   10.759636    3.683495    0.379681    6.864413
    0.382353    0.786312   -0.015782   -0.038892    0.000000       -1.310494        1.000000   11.092125    3.814010    0.379681    6.864413
