           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173071    0.000000       -2.346142        1.000000    0.000000    0.000000    0.572649    9.063501
    0.009804    0.088697   -1.466291   -1.182167    0.000000       -2.358256        1.000000    0.000000    0.000057    0.572649    9.063501
    0.019608    0.176415   -1.360145   -1.210269    0.000000       -2.395523        1.000000    0.098494    0.000912    0.572649    9.063501
    0.029412    0.262127   -1.250580   -1.259573    0.000000       -2.460411        1.000000    0.244842    0.004570    0.572649    9.063501
    0.039216    0.344693   -1.135585   -1.332984    0.000000       -2.556108        1.000000    0.437288    0.014232    0.572649    9.063501
    0.049020    0.422802   -1.012907   -1.432616    0.000000       -2.684729        1.000000    0.673343    0.034040    0.572649    9.063501
    0.058824    0.494898   -0.880262   -1.556362    0.000000       -2.843392        1.000000    0.949650    0.068644    0.572649    9.063501
    0.068627    0.559147   -0.735971   -1.691106    0.000000       -3.016659        1.000000    1.261828    0.122489    0.572649    9.063501
    0.078431    0.613503   -0.580376   -1.802934    0.000000       -3.166019        1.000000    1.604353    0.198715    0.572649    9.063501
    0.088235    0.656011   -0.417981   -1.832755    0.000000       -3.225888        1.000000    1.970610    0.297809    0.572649    9.063501
    0.098039    0.685415   -0.259023   -1.717108    0.000000       -3.127407        1.000000    2.353285    0.416633    0.572649    9.063501
    0.107843    0.701861   -0.117736   -1.438464    0.000000       -2.853383        1.000000    2.745141    0.548921    0.572649    9.063501
    0.117647    0.707123   -0.006562   -1.053836    0.000000       -2.467986        1.000000    3.139935    0.687478    0.572649    9.063501
    0.127451    0.704080    0.069178   -0.655744    0.000000       -2.072640        1.000000    3.533031    0.826569    0.572649    9.063501
    0.137255    0.695832    0.111674   -0.313550    0.000000       -1.741726        1.000000    3.921521    0.962861    0.572649    9.063501
    0.147059    0.685067    0.127404   -0.054955    0.000000       -1.502837        1.000000    4.304001    1.095006    0.572649    9.063501
    0.156863    0.673816    0.123909    0.120647    0.000000       -1.352059        1.000000    4.680199    1.222830    0.572649    9.063501
    0.166667    0.663465    0.108057    0.225631    0.000000       -1.272818        1.000000    5.050618    1.346742    0.572649    9.063501
    0.176471    0.654848    0.085461    0.274885    0.000000       -1.246613        1.000000    5.416227    1.467398    0.572649    9.063501
    0.186275    0.648367    0.060441    0.282367    0.000000       -1.257152        1.000000    5.778217    1.585539    0.572649    9.063501
    0.196078    0.644092    0.036153    0.260302    0.000000       -1.291257        1.000000    6.137820    1.701916    0.572649    9.063501
    0.205882    0.641858    0.014744    0.219195    0.000000       -1.338613        1.000000    6.496176    1.817228    0.572649    9.063501
    0.215686    0.641348   -0.002502    0.167943    0.000000       -1.391268        1.000000    6.854247    1.932094    0.572649    9.063501
    0.225490    0.642162   -0.015020    0.113871    0.000000       -1.443192        1.000000    7.212773    2.047025    0.572649    9.063501
    0.235294    0.643877   -0.022827    0.062705    0.000000       -1.489981        1.000000    7.572257    2.162406    0.572649    9.063501
    0.245098    0.646092   -0.026373    0.018550    0.000000       -1.528679        1.000000    7.932976    2.278491    0.572649    9.063501
    0.254902    0.648460   -0.026407   -0.016084    0.000000       -1.557663        1.000000    8.295018    2.395406    0.572649    9.063501
    0.264706    0.650707   -0.023829   -0.040172    0.000000       -1.576526        1.000000    8.658315    2.513167    0.572649    9.063501
    0.274510    0.652644   -0.019573   -0.053967    0.000000       -1.585901        1.000000    9.022693    2.631703    0.572649    9.063501
    0.284314    0.654161   -0.014507   -0.058705    0.000000       -1.587219        1.000000    9.387918    2.750880    0.572649    9.063501
    0.294118    0.655220   -0.009354   -0.056258    0.000000       -1.582396        1.000000    9.753734    2.870537    0.572649    9.063501
    0.303922    0.655837   -0.004658   -0.048776    0.000000       -1.573527        1.000000   10.119895    2.990505    0.572649    9.063501
    0.313725    0.656072   -0.000772   -0.038378    0.000000       -1.562601        1.000000   10.486186    3.110629    0.572649    9.063501
    0.323529    0.656004    0.002132   -0.026924    0.000000       -1.551301        1.000000   10.852440    3.230781    0.572649    9.063501
    0.333333    0.655723    0.004026   -0.015874    0.000000       -1.540896        1.000000   11.218537    3.350866    0.572649    9.063501
    0.343137    0.655316    0.004995   -0.006245    0.000000       -1.532208        1.000000   11.584407    3.470822    0.572649    9.063501
    0.352941    0.654858    0.005195    0.001377    0.000000       -1.525650        1.000000   11.950021    3.590617    0.572649    9.063501
    0.362745    0.654410    0.004817    0.006775    0.000000       -1.521302        1.000000   12.315384    3.710245    0.572649    9.063501
    0.372549    0.654013    0.004055    0.010017    0.000000       -1.518991        1.000000   12.680527    3.829718    0.572649    9.063501
    0.382353    0.653695    0.003093    0.011367    0.000000       -1.518391        1.000000   13.045492    3.949061    0.572649    9.063501
    0.392157    0.653465    0.002080    0.011208    0.000000       -1.519091        1.000000   13.410328    4.068304    0.572649    9.063501
    0.401961    0.653323    0.001133    0.009968    0.000000       -1.520667        1.000000   13.775085    4.187479    0.572649    9.063501
    0.411765    0.653260    0.000328    0.008063    0.000000       -1.522722        1.000000   14.139807    4.306617    0.572649    9.063501
    0.421569    0.653260   -0.000292    0.005865    0.000000       -1.524921        1.000000   14.504528    4.425745    0.572649    9.063501
    0.431373    0.653306   -0.000714    0.003673    0.000000       -1.527004        1.000000   14.869276    4.544881    0.572649    9.063501
    0.441176    0.653381   -0.000951    0.001705    0.000000       -1.528795        1.000000   15.234065    4.664040    0.572649    9.063501
    0.450980    0.653470   -0.001028    0.000098    0.000000       -1.530194        1.000000   15.598904    4.783229    0.572649    9.063501
    0.460784    0.653560   -0.000981   -0.001084    0.000000       -1.531165        1.000000   15.963793    4.902451    0.572649    9.063501
    0.470588    0.653642   -0.000848   -0.001838    0.000000       -1.531727        1.000000   16.328728    5.021705    0.572649    9.063501
    0.480392    0.653709   -0.000666   -0.002203    0.000000       -1.531935        1.000000   16.693701    5.140986    0.572649    9.063501
    0.490196    0.653760   -0.000466   -0.002248    0.000000       -1.531862        1.000000   17.058702    5.260288    0.572649    9.063501
    0.500000    0.653792   -0.000273   -0.002055    0.000000       -1.531593        1.000000   17.423721    5.379606    0.572649    9.063501
    0.509804    0.653809   -0.000105   -0.001709    0.000000       -1.531208        1.000000   17.788749    5.498933    0.572649    9.063501
    0.519608    0.653812    0.000028   -0.001285    0.000000       -1.530777        1.000000   18.153779    5.618263    0.572649    9.063501
    0.529412    0.653805    0.000123   -0.000849    0.000000       -1.530356        1.000000   18.518805    5.737593    0.572649    9.063501
    0.539216    0.653791    0.000180   -0.000446    0.000000       -1.529986        1.000000   18.883824    5.856918    0.572649    9.063501
    0.549020    0.653774    0.000204   -0.000111    0.000000       -1.529691        1.000000   19.248832    5.976238    0.572649    9.063501
    0.558824    0.653756    0.000202    0.000142    0.000000       -1.529481        1.000000   19.613831    6.095552    0.572649    9.063501
    0.568627    0.653739    0.000181    0.000308    0.000000       -1.529355        1.000000   19.978820    6.214858    0.572649    9.063501
    0.578431    0.653724    0.000150    0.000392    0.000000       -1.529305        1.000000   20.343801    6.334159    0.572649    9.063501
    0.588235    0.653712    0.000114    0.000406    0.000000       -1.529319        1.000000   20.708775    6.453456    0.572649    9.063501
    0.598039    0.653704    0.000079    0.000365    0.000000       -1.529380        1.000000   21.073745    6.572748    0.572649    9.063501
    0.607843    0.653698    0.000050    0.000284    0.000000       -1.529475        1.000000   21.438711    6.692038    0.572649    9.063501
    0.617647    0.653695    0.000029    0.000176    0.000000       -1.529591        1.000000   21.803676    6.811326    0.572649    9.063501
    0.627451    0.653692    0.000019    0.000052    0.000000       -1.529720        1.000000   22.168639    6.930613    0.572649    9.063501
    0.637255    0.653691    0.000021   -0.000082    0.000000       -1.529857        1.000000   22.533601    7.049900    0.572649    9.063501
    0.647059    0.653688    0.000034   -0.000223    0.000000       -1.530004        1.000000   22.898562    7.169186    0.572649    9.063501
    0.656863    0.653684    0.000060   -0.000374    0.000000       -1.530165        1.000000   23.263521    7.288470    0.572649    9.063501
    0.666667    0.653677    0.000101   -0.000545    0.000000       -1.530352        1.000000   23.628476    7.407753    0.572649    9.063501
    0.676471    0.653666    0.000158   -0.000749    0.000000       -1.530582        1.000000   23.993424    7.527032    0.572649    9.063501
    0.686275    0.653649    0.000236   -0.001006    0.000000       -1.530880        1.000000   24.358363    7.646307    0.572649    9.063501
    0.696078    0.653623    0.000340   -0.001345    0.000000       -1.531278        1.000000   24.723287    7.765573    0.572649    9.063501
    0.705882    0.653587    0.000478   -0.001802    0.000000       -1.531820        1.000000   25.088192    7.884829    0.572649    9.063501
    0.715686    0.653537    0.000665   -0.002429    0.000000       -1.532564        1.000000   25.453068    8.004068    0.572649    9.063501
    0.725490    0.653467    0.000917   -0.003292    0.000000       -1.533590        1.000000   25.817906    8.123286    0.572649    9.063501
    0.735294    0.653371    0.001260   -0.004482    0.000000       -1.535004        1.000000   26.182689    8.242474    0.572649    9.063501
    0.745098    0.653240    0.001727   -0.006120    0.000000       -1.536950        1.000000   26.547400    8.361621    0.572649    9.063501
    0.754902    0.653059    0.002365   -0.008372    0.000000       -1.539623        1.000000   26.912010    8.480711    0.572649    9.063501
    0.764706    0.652812    0.003239   -0.011463    0.000000       -1.543289        1.000000   27.276481    8.599724    0.572649    9.063501
    0.774510    0.652474    0.004436   -0.015698    0.000000       -1.548311        1.000000   27.640764    8.718631    0.572649    9.063501
