           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005109    0.000000       -2.010219        1.000000    0.000000    0.000000    0.223595    5.940381
    0.009804    0.058206   -1.512252   -1.005492    0.000000       -2.010729        1.000000    0.000000    0.000009    0.223595    5.940381
    0.019608    0.116212   -1.453663   -1.006664    0.000000       -2.012287        1.000000    0.042525    0.000145    0.223595    5.940381
    0.029412    0.173819   -1.394981   -1.008692    0.000000       -2.014970        1.000000    0.106130    0.000729    0.223595    5.940381
    0.039216    0.230828   -1.336154   -1.011690    0.000000       -2.018912        1.000000    0.190596    0.002286    0.223595    5.940381
    0.049020    0.287039   -1.277120   -1.015825    0.000000       -2.024305        1.000000    0.295631    0.005528    0.223595    5.940381
    0.058824    0.342253   -1.217806   -1.021325    0.000000       -2.031412        1.000000    0.420871    0.011330    0.223595    5.940381
    0.068627    0.396268   -1.158125   -1.028496    0.000000       -2.040581        1.000000    0.565876    0.020702    0.223595    5.940381
    0.078431    0.448885   -1.097969   -1.037743    0.000000       -2.052269        1.000000    0.730135    0.034760    0.223595    5.940381
    0.088235    0.499899   -1.037201   -1.049596    0.000000       -2.067067        1.000000    0.913061    0.054681    0.223595    5.940381
    0.098039    0.549101   -0.975650   -1.064744    0.000000       -2.085740        1.000000    1.113992    0.081673    0.223595    5.940381
    0.107843    0.596277   -0.913100   -1.084077    0.000000       -2.109263        1.000000    1.332185    0.116926    0.223595    5.940381
    0.117647    0.641205   -0.849276   -1.108720    0.000000       -2.138853        1.000000    1.566820    0.161567    0.223595    5.940381
    0.127451    0.683648   -0.783829   -1.140045    0.000000       -2.175981        1.000000    1.816985    0.216619    0.223595    5.940381
    0.137255    0.723350   -0.716326   -1.179599    0.000000       -2.222281        1.000000    2.081677    0.282946    0.223595    5.940381
    0.147059    0.760031   -0.646244   -1.228819    0.000000       -2.279238        1.000000    2.359793    0.361204    0.223595    5.940381
    0.156863    0.793383   -0.572995   -1.288275    0.000000       -2.347387        1.000000    2.650113    0.451775    0.223595    5.940381
    0.166667    0.823060   -0.496024   -1.355966    0.000000       -2.424517        1.000000    2.951293    0.554697    0.223595    5.940381
    0.176471    0.848692   -0.415040   -1.424092    0.000000       -2.502340        1.000000    3.261852    0.669575    0.223595    5.940381
    0.186275    0.869909   -0.330483   -1.474517    0.000000       -2.561856        1.000000    3.580175    0.795482    0.223595    5.940381
    0.196078    0.886411   -0.244232   -1.476234    0.000000       -2.570900        1.000000    3.904536    0.930888    0.223595    5.940381
    0.205882    0.898081   -0.160190   -1.393290    0.000000       -2.492520        1.000000    4.233168    1.073683    0.223595    5.940381
    0.215686    0.905119   -0.083952   -1.208384    0.000000       -2.309320        1.000000    4.564375    1.221407    0.223595    5.940381
    0.225490    0.908098   -0.020994   -0.944557    0.000000       -2.045516        1.000000    4.896672    1.371671    0.223595    5.940381
    0.235294    0.907883    0.025582   -0.655524    0.000000       -1.756627        1.000000    5.228891    1.522575    0.223595    5.940381
    0.245098    0.905437    0.055875   -0.392085    0.000000       -1.494800        1.000000    5.560214    1.672887    0.223595    5.940381
    0.254902    0.901648    0.072280   -0.180884    0.000000       -1.287068        1.000000    5.890151    1.821965    0.223595    5.940381
    0.264706    0.897231    0.078051   -0.026335    0.000000       -1.137482        1.000000    6.218472    1.969564    0.223595    5.940381
    0.274510    0.892711    0.076311    0.078655    0.000000       -1.038268        1.000000    6.545139    2.115668    0.223595    5.940381
    0.284314    0.888446    0.069650    0.144432    0.000000       -0.978400        1.000000    6.870245    2.260382    0.223595    5.940381
    0.294118    0.884662    0.060060    0.180703    0.000000       -0.947635        1.000000    7.193966    2.403867    0.223595    5.940381
    0.303922    0.881483    0.049020    0.195368    0.000000       -0.937722        1.000000    7.516524    2.546314    0.223595    5.940381
    0.313725    0.878961    0.037604    0.194518    0.000000       -0.942384        1.000000    7.838159    2.687921    0.223595    5.940381
    0.323529    0.877096    0.026574    0.182787    0.000000       -0.956936        1.000000    8.159112    2.828884    0.223595    5.940381
    0.333333    0.875849    0.016455    0.163721    0.000000       -0.977874        1.000000    8.479609    2.969388    0.223595    5.940381
