           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.205763
    0.009804    0.051015   -1.519951   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.205763
    0.019608    0.101898   -1.469104   -0.996268    0.000000       -1.992527        1.000000    0.032676    0.000085    0.014512    5.205763
    0.029412    0.152518   -1.418258   -0.996285    0.000000       -1.992549        1.000000    0.081585    0.000427    0.014512    5.205763
    0.039216    0.202743   -1.367410   -0.996310    0.000000       -1.992582        1.000000    0.146599    0.001340    0.014512    5.205763
    0.049020    0.252444   -1.316560   -0.996344    0.000000       -1.992627        1.000000    0.227551    0.003247    0.014512    5.205763
    0.058824    0.301493   -1.265709   -0.996389    0.000000       -1.992685        1.000000    0.324232    0.006670    0.014512    5.205763
    0.068627    0.349762   -1.214855   -0.996446    0.000000       -1.992759        1.000000    0.436392    0.012220    0.014512    5.205763
    0.078431    0.397128   -1.163998   -0.996520    0.000000       -1.992853        1.000000    0.563741    0.020578    0.014512    5.205763
    0.088235    0.443466   -1.113136   -0.996613    0.000000       -1.992971        1.000000    0.705949    0.032483    0.014512    5.205763
    0.098039    0.488657   -1.062269   -0.996732    0.000000       -1.993118        1.000000    0.862649    0.048704    0.014512    5.205763
    0.107843    0.532585   -1.011395   -0.996882    0.000000       -1.993302        1.000000    1.033435    0.070027    0.014512    5.205763
    0.117647    0.575135   -0.960513   -0.997073    0.000000       -1.993535        1.000000    1.217866    0.097229    0.014512    5.205763
    0.127451    0.616197   -0.909619   -0.997318    0.000000       -1.993828        1.000000    1.415464    0.131060    0.014512    5.205763
    0.137255    0.655664   -0.858712   -0.997636    0.000000       -1.994203        1.000000    1.625719    0.172218    0.014512    5.205763
    0.147059    0.693433   -0.807785   -0.998050    0.000000       -1.994687        1.000000    1.848085    0.221333    0.014512    5.205763
    0.156863    0.729406   -0.756835   -0.998599    0.000000       -1.995318        1.000000    2.081987    0.278947    0.014512    5.205763
    0.166667    0.763489   -0.705851   -0.999336    0.000000       -1.996154        1.000000    2.326818    0.345495    0.014512    5.205763
    0.176471    0.795590   -0.654824   -1.000342    0.000000       -1.997281        1.000000    2.581943    0.421293    0.014512    5.205763
    0.186275    0.825626   -0.603736   -1.001747    0.000000       -1.998834        1.000000    2.846700    0.506524    0.014512    5.205763
    0.196078    0.853513   -0.552562   -1.003755    0.000000       -2.001024        1.000000    3.120400    0.601230    0.014512    5.205763
    0.205882    0.879176   -0.501263   -1.006710    0.000000       -2.004208        1.000000    3.402329    0.705305    0.014512    5.205763
    0.215686    0.902539   -0.449777   -1.011212    0.000000       -2.009002        1.000000    3.691750    0.818491    0.014512    5.205763
    0.225490    0.923530   -0.398000   -1.018370    0.000000       -2.016538        1.000000    3.987902    0.940378    0.014512    5.205763
    0.235294    0.942075   -0.345747   -1.030351    0.000000       -2.029021        1.000000    4.290001    1.070408    0.014512    5.205763
    0.245098    0.958094   -0.292672   -1.051701    0.000000       -2.051057        1.000000    4.597237    1.207878    0.014512    5.205763
    0.254902    0.971486   -0.238071   -1.092580    0.000000       -2.092898        1.000000    4.908768    1.351948    0.014512    5.205763
    0.264706    0.982104   -0.180441   -1.175663    0.000000       -2.177354        1.000000    5.223703    1.501640    0.014512    5.205763
    0.274510    0.989693   -0.116796   -1.329452    0.000000       -2.332982        1.000000    5.541072    1.655814    0.014512    5.205763
    0.284314    0.993861   -0.046441   -1.347200    0.000000       -2.352292        1.000000    5.859778    1.813061    0.014512    5.205763
    0.294118    0.994720    0.006388   -0.623418    0.000000       -1.628706        1.000000    6.178759    1.971604    0.014512    5.205763
    0.303922    0.993910    0.020137   -0.009311    0.000000       -1.015234        1.000000    6.497480    2.130119    0.014512    5.205763
    0.313725    0.992975    0.015080    0.159591    0.000000       -0.847369        1.000000    6.815902    2.288327    0.014512    5.205763
    0.323529    0.992421    0.006720    0.152981    0.000000       -0.854633        1.000000    7.134146    2.446310    0.014512    5.205763
    0.333333    0.992255    0.000289    0.095705    0.000000       -0.912101        1.000000    7.452336    2.604189    0.014512    5.205763
    0.343137    0.992337   -0.002998    0.034718    0.000000       -0.973000        1.000000    7.770553    2.762061    0.014512    5.205763
    0.352941    0.992514   -0.003559   -0.008828    0.000000       -1.016364        1.000000    8.088827    2.919977    0.014512    5.205763
    0.362745    0.992673   -0.002522   -0.027786    0.000000       -1.035164        1.000000    8.407151    3.077948    0.014512    5.205763
    0.372549    0.992765   -0.001070   -0.026547    0.000000       -1.033835        1.000000    8.725505    3.235961    0.014512    5.205763
    0.382353    0.992789    0.000024   -0.015637    0.000000       -1.022901        1.000000    9.043867    3.393991    0.014512    5.205763
    0.392157    0.992773    0.000524   -0.004448    0.000000       -1.011727        1.000000    9.362224    3.552022    0.014512    5.205763
    0.401961    0.992744    0.000553    0.002458    0.000000       -1.004851        1.000000    9.680571    3.710046    0.014512    5.205763
    0.411765    0.992720    0.000353    0.004712    0.000000       -1.002622        1.000000    9.998911    3.868060    0.014512    5.205763
    0.421569    0.992708    0.000124    0.003954    0.000000       -1.003392        1.000000   10.317247    4.026069    0.014512    5.205763
    0.431373    0.992706   -0.000032    0.002084    0.000000       -1.005264        1.000000   10.635582    4.184076    0.014512    5.205763
    0.441176    0.992709   -0.000093    0.000406    0.000000       -1.006938        1.000000   10.953918    4.342083    0.014512    5.205763
    0.450980    0.992714   -0.000086   -0.000539    0.000000       -1.007879        1.000000   11.272256    4.500091    0.014512    5.205763
    0.460784    0.992718   -0.000050   -0.000777    0.000000       -1.008113        1.000000   11.590595    4.658101    0.014512    5.205763
    0.470588    0.992719   -0.000014   -0.000591    0.000000       -1.007925        1.000000   11.908935    4.816112    0.014512    5.205763
    0.480392    0.992719    0.000009   -0.000276    0.000000       -1.007610        1.000000   12.227274    4.974123    0.014512    5.205763
    0.490196    0.992719    0.000016   -0.000022    0.000000       -1.007357        1.000000   12.545613    5.132134    0.014512    5.205763
    0.500000    0.992718    0.000013    0.000105    0.000000       -1.007230        1.000000   12.863952    5.290144    0.014512    5.205763
    0.509804    0.992717    0.000007    0.000124    0.000000       -1.007212        1.000000   13.182291    5.448155    0.014512    5.205763
    0.519608    0.992717    0.000001    0.000085    0.000000       -1.007251        1.000000   13.500630    5.606165    0.014512    5.205763
    0.529412    0.992717   -0.000002    0.000033    0.000000       -1.007303        1.000000   13.818969    5.764175    0.014512    5.205763
    0.539216    0.992717   -0.000002   -0.000007    0.000000       -1.007343        1.000000   14.137308    5.922185    0.014512    5.205763
    0.549020    0.992717   -0.000001   -0.000028    0.000000       -1.007364        1.000000   14.455647    6.080195    0.014512    5.205763
    0.558824    0.992717    0.000000   -0.000038    0.000000       -1.007374        1.000000   14.773986    6.238206    0.014512    5.205763
    0.568627    0.992717    0.000003   -0.000051    0.000000       -1.007387        1.000000   15.092325    6.396216    0.014512    5.205763
    0.578431    0.992717    0.000006   -0.000087    0.000000       -1.007423        1.000000   15.410663    6.554226    0.014512    5.205763
    0.588235    0.992717    0.000012   -0.000174    0.000000       -1.007511        1.000000   15.729002    6.712237    0.014512    5.205763
    0.598039    0.992716    0.000026   -0.000371    0.000000       -1.007708        1.000000   16.047341    6.870246    0.014512    5.205763
    0.607843    0.992714    0.000054   -0.000793    0.000000       -1.008132        1.000000   16.365678    7.028256    0.014512    5.205763
    0.617647    0.992710    0.000114   -0.001691    0.000000       -1.009035        1.000000   16.684015    7.186265    0.014512    5.205763
    0.627451    0.992701    0.000243   -0.003597    0.000000       -1.010949        1.000000   17.002348    7.344271    0.014512    5.205763
    0.637255    0.992683    0.000517   -0.007626    0.000000       -1.014998        1.000000   17.320676    7.502274    0.014512    5.205763
    0.647059    0.992643    0.001096   -0.016090    0.000000       -1.023501        1.000000   17.638991    7.660267    0.014512    5.205763
    0.656863    0.992560    0.002311   -0.033604    0.000000       -1.041097        1.000000   17.957280    7.818242    0.014512    5.205763
    0.666667    0.992386    0.004823   -0.068752    0.000000       -1.076413        1.000000   18.275512    7.976177    0.014512    5.205763
    0.676471    0.992025    0.009859   -0.135147    0.000000       -1.143137        1.000000   18.593629    8.134027    0.014512    5.205763
    0.686275    0.991303    0.019405   -0.247399    0.000000       -1.255982        1.000000   18.911514    8.291699    0.014512    5.205763
    0.696078    0.989926    0.035920   -0.406034    0.000000       -1.415559        1.000000   19.228958    8.449003    0.014512    5.205763
    0.705882    0.987488    0.061162   -0.582416    0.000000       -1.593193        1.000000   19.545620    8.605590    0.014512    5.205763
    0.715686    0.983541    0.094948   -0.734880    0.000000       -1.747034        1.000000   19.861016    8.760888    0.014512    5.205763
    0.725490    0.977700    0.135399   -0.842693    0.000000       -1.856141        1.000000   20.174539    8.914102    0.014512    5.205763
    0.735294    0.969693    0.180278   -0.910378    0.000000       -1.924920        1.000000   20.485495    9.064280    0.014512    5.205763
    0.745098    0.959359    0.227864   -0.950891    0.000000       -1.966310        1.000000   20.793137    9.210404    0.014512    5.205763
    0.754902    0.946617    0.277064   -0.975068    0.000000       -1.991174        1.000000   21.096693    9.351459    0.014512    5.205763
    0.764706    0.931435    0.327233   -0.989780    0.000000       -2.006421        1.000000   21.395380    9.486491    0.014512    5.205763
    0.774510    0.913813    0.378001   -0.998988    0.000000       -2.016050        1.000000   21.688416    9.614633    0.014512    5.205763
    0.784314    0.893773    0.429149   -1.004931    0.000000       -2.022325        1.000000   21.975026    9.735138    0.014512    5.205763
    0.794118    0.871355    0.480545   -1.008879    0.000000       -2.026540        1.000000   22.254447    9.847386    0.014512    5.205763
    0.803922    0.846607    0.532108   -1.011575    0.000000       -2.029449        1.000000   22.525932    9.950904    0.014512    5.205763
    0.813725    0.819589    0.583786   -1.013460    0.000000       -2.031509        1.000000   22.788753   10.045367    0.014512    5.205763
    0.823529    0.790369    0.635547   -1.014807    0.000000       -2.032999        1.000000   23.042204   10.130603    0.014512    5.205763
    0.833333    0.759022    0.687365   -1.015789    0.000000       -2.034099        1.000000   23.285603   10.206592    0.014512    5.205763
    0.843137    0.725631    0.739228   -1.016515    0.000000       -2.034924        1.000000   23.518294   10.273462    0.014512    5.205763
    0.852941    0.690284    0.791122   -1.017061    0.000000       -2.035552        1.000000   23.739651   10.331480    0.014512    5.205763
    0.862745    0.653075    0.843041   -1.017476    0.000000       -2.036036        1.000000   23.949075   10.381038    0.014512    5.205763
    0.872549    0.614103    0.894978   -1.017796    0.000000       -2.036414        1.000000   24.146002   10.422644    0.014512    5.205763
    0.882353    0.573473    0.946930   -1.018044    0.000000       -2.036711        1.000000   24.329900   10.456902    0.014512    5.205763
    0.892157    0.531294    0.998893   -1.018238    0.000000       -2.036946        1.000000   24.500272   10.484490    0.014512    5.205763
    0.901961    0.487680    1.050864   -1.018391    0.000000       -2.037134        1.000000   24.656659   10.506146    0.014512    5.205763
    0.911765    0.442749    1.102843   -1.018511    0.000000       -2.037284        1.000000   24.798637   10.522641    0.014512    5.205763
    0.921569    0.396621    1.154827   -1.018606    0.000000       -2.037404        1.000000   24.925823   10.534761    0.014512    5.205763
    0.931373    0.349422    1.206816   -1.018681    0.000000       -2.037499        1.000000   25.037874   10.543279    0.014512    5.205763
