           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   46.161283
    0.009804    0.309956   -0.065528   -2.696664    0.000000       -5.916007        1.000000    0.000000    0.053468    0.926439   46.161283
    0.019608    0.262342    0.023895    0.624957    0.000000       -3.185778        1.000000    0.745976    0.169691    0.926439   46.161283
    0.029412    0.273005   -0.008426   -0.151341    0.000000       -3.814147        1.000000    1.522273    0.271099    0.926439   46.161283
    0.039216    0.270870    0.002544    0.035349    0.000000       -3.656447        1.000000    2.292500    0.376456    0.926439   46.161283
    0.049020    0.271287   -0.000725   -0.008149    0.000000       -3.694282        1.000000    3.063912    0.480857    0.926439   46.161283
    0.058824    0.271211    0.000197    0.001841    0.000000       -3.685320        1.000000    3.835109    0.585488    0.926439   46.161283
    0.068627    0.271224   -0.000052   -0.000407    0.000000       -3.687403        1.000000    4.606341    0.690064    0.926439   46.161283
    0.078431    0.271222    0.000013    0.000088    0.000000       -3.686927        1.000000    5.377569    0.794654    0.926439   46.161283
    0.088235    0.271222   -0.000003   -0.000018    0.000000       -3.687034        1.000000    6.148797    0.899240    0.926439   46.161283
    0.098039    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    6.920025    1.003827    0.926439   46.161283
    0.107843    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.691253    1.108414    0.926439   46.161283
    0.117647    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.462480    1.213002    0.926439   46.161283
    0.127451    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.233708    1.317589    0.926439   46.161283
    0.137255    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.004936    1.422176    0.926439   46.161283
    0.147059    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.776164    1.526763    0.926439   46.161283
    0.156863    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.547392    1.631350    0.926439   46.161283
    0.166667    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.318620    1.735937    0.926439   46.161283
    0.176471    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.089848    1.840524    0.926439   46.161283
    0.186275    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   13.861076    1.945111    0.926439   46.161283
