           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.180169
    0.009804    0.050764   -1.520087   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.180169
    0.019608    0.101398   -1.469377   -0.998498    0.000000       -1.996995        1.000000    0.032356    0.000083    0.004704    5.180169
    0.029412    0.151771   -1.418667   -0.998501    0.000000       -1.996999        1.000000    0.080786    0.000419    0.004704    5.180169
    0.039216    0.201754   -1.367957   -0.998506    0.000000       -1.997005        1.000000    0.145165    0.001317    0.004704    5.180169
    0.049020    0.251218   -1.317247   -0.998512    0.000000       -1.997013        1.000000    0.225328    0.003191    0.004704    5.180169
    0.058824    0.300036   -1.266537   -0.998520    0.000000       -1.997023        1.000000    0.321069    0.006556    0.004704    5.180169
    0.068627    0.348083   -1.215825   -0.998530    0.000000       -1.997036        1.000000    0.432141    0.012010    0.004704    5.180169
    0.078431    0.395235   -1.165114   -0.998543    0.000000       -1.997053        1.000000    0.558260    0.020227    0.004704    5.180169
    0.088235    0.441371   -1.114401   -0.998560    0.000000       -1.997074        1.000000    0.699100    0.031931    0.004704    5.180169
    0.098039    0.486372   -1.063688   -0.998581    0.000000       -1.997100        1.000000    0.854300    0.047880    0.004704    5.180169
    0.107843    0.530122   -1.012974   -0.998608    0.000000       -1.997133        1.000000    1.023461    0.068848    0.004704    5.180169
    0.117647    0.572509   -0.962257   -0.998642    0.000000       -1.997175        1.000000    1.206147    0.095601    0.004704    5.180169
    0.127451    0.613424   -0.911539   -0.998685    0.000000       -1.997227        1.000000    1.401889    0.128878    0.004704    5.180169
    0.137255    0.652762   -0.860819   -0.998742    0.000000       -1.997294        1.000000    1.610184    0.169370    0.004704    5.180169
    0.147059    0.690421   -0.810095   -0.998815    0.000000       -1.997379        1.000000    1.830496    0.217698    0.004704    5.180169
    0.156863    0.726304   -0.759367   -0.998913    0.000000       -1.997491        1.000000    2.062258    0.274400    0.004704    5.180169
    0.166667    0.760319   -0.708633   -0.999043    0.000000       -1.997640        1.000000    2.304874    0.339909    0.004704    5.180169
    0.176471    0.792379   -0.657891   -0.999222    0.000000       -1.997839        1.000000    2.557720    0.414541    0.004704    5.180169
    0.186275    0.822399   -0.607139   -0.999470    0.000000       -1.998114        1.000000    2.820146    0.498482    0.004704    5.180169
    0.196078    0.850302   -0.556371   -0.999824    0.000000       -1.998501        1.000000    3.091475    0.591781    0.004704    5.180169
    0.205882    0.876016   -0.505582   -1.000346    0.000000       -1.999063        1.000000    3.371010    0.694341    0.004704    5.180169
    0.215686    0.899474   -0.454760   -1.001140    0.000000       -1.999909        1.000000    3.658030    0.805916    0.004704    5.180169
    0.225490    0.920612   -0.403886   -1.002405    0.000000       -2.001242        1.000000    3.951795    0.926114    0.004704    5.180169
    0.235294    0.939372   -0.352929   -1.004535    0.000000       -2.003461        1.000000    4.251547    1.054397    0.004704    5.180169
    0.245098    0.955702   -0.301825   -1.008385    0.000000       -2.007436        1.000000    4.556509    1.190089    0.004704    5.180169
    0.254902    0.969548   -0.250443   -1.016047    0.000000       -2.015278        1.000000    4.865890    1.332386    0.004704    5.180169
    0.264706    0.980854   -0.198465   -1.033457    0.000000       -2.032964        1.000000    5.178878    1.480365    0.004704    5.180169
    0.274510    0.989542   -0.144989   -1.081062    0.000000       -2.081027        1.000000    5.494638    1.632996    0.004704    5.180169
    0.284314    0.995448   -0.086884   -1.238259    0.000000       -2.239042        1.000000    5.812284    1.789149    0.004704    5.180169
    0.294118    0.998153   -0.018846   -1.261169    0.000000       -2.262842        1.000000    6.130792    1.947515    0.004704    5.180169
    0.303922    0.998055    0.011456   -0.029657    0.000000       -1.031540        1.000000    6.449269    2.106492    0.004704    5.180169
    0.313725    0.997592    0.005333    0.163043    0.000000       -0.839357        1.000000    6.767598    2.265331    0.004704    5.180169
    0.323529    0.997498   -0.000811    0.069135    0.000000       -0.933373        1.000000    7.085897    2.424089    0.004704    5.180169
    0.333333    0.997586   -0.001982   -0.012762    0.000000       -1.015179        1.000000    7.404225    2.582853    0.004704    5.180169
    0.343137    0.997658   -0.000713   -0.027215    0.000000       -1.029563        1.000000    7.722575    2.741645    0.004704    5.180169
    0.352941    0.997666    0.000222   -0.008460    0.000000       -1.010799        1.000000    8.040928    2.900450    0.004704    5.180169
    0.362745    0.997651    0.000284    0.003607    0.000000       -0.998748        1.000000    8.359276    3.059253    0.004704    5.180169
    0.372549    0.997642    0.000063    0.003797    0.000000       -0.998567        1.000000    8.677621    3.218051    0.004704    5.180169
    0.382353    0.997642   -0.000049    0.000691    0.000000       -1.001673        1.000000    8.995966    3.376848    0.004704    5.180169
    0.392157    0.997645   -0.000039   -0.000724    0.000000       -1.003085        1.000000    9.314312    3.535646    0.004704    5.180169
    0.401961    0.997646   -0.000004   -0.000503    0.000000       -1.002863        1.000000    9.632659    3.694444    0.004704    5.180169
    0.411765    0.997645    0.000009   -0.000025    0.000000       -1.002385        1.000000    9.951005    3.853243    0.004704    5.180169
    0.421569    0.997645    0.000005    0.000125    0.000000       -1.002236        1.000000   10.269351    4.012041    0.004704    5.180169
    0.431373    0.997645   -0.000000    0.000061    0.000000       -1.002299        1.000000   10.587698    4.170839    0.004704    5.180169
    0.441176    0.997645   -0.000001   -0.000007    0.000000       -1.002367        1.000000   10.906044    4.329638    0.004704    5.180169
    0.450980    0.997645   -0.000001   -0.000020    0.000000       -1.002380        1.000000   11.224390    4.488436    0.004704    5.180169
    0.460784    0.997645    0.000000   -0.000007    0.000000       -1.002367        1.000000   11.542736    4.647234    0.004704    5.180169
    0.470588    0.997645    0.000000    0.000002    0.000000       -1.002358        1.000000   11.861083    4.806032    0.004704    5.180169
    0.480392    0.997645    0.000000    0.000003    0.000000       -1.002358        1.000000   12.179429    4.964831    0.004704    5.180169
