           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016029    5.209793
    0.009804    0.051054   -1.519926   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000005    0.016029    5.209793
    0.019608    0.101977   -1.469055   -0.995985    0.000000       -1.991959        1.000000    0.032727    0.000085    0.016029    5.209793
    0.029412    0.152635   -1.418183   -0.996004    0.000000       -1.991985        1.000000    0.081711    0.000428    0.016029    5.209793
    0.039216    0.202899   -1.367310   -0.996034    0.000000       -1.992024        1.000000    0.146825    0.001344    0.016029    5.209793
    0.049020    0.252637   -1.316435   -0.996073    0.000000       -1.992076        1.000000    0.227902    0.003256    0.016029    5.209793
    0.058824    0.301722   -1.265558   -0.996126    0.000000       -1.992143        1.000000    0.324732    0.006689    0.016029    5.209793
    0.068627    0.350026   -1.214678   -0.996193    0.000000       -1.992230        1.000000    0.437063    0.012254    0.016029    5.209793
    0.078431    0.397424   -1.163794   -0.996279    0.000000       -1.992340        1.000000    0.564605    0.020635    0.016029    5.209793
    0.088235    0.443794   -1.112905   -0.996388    0.000000       -1.992477        1.000000    0.707028    0.032572    0.016029    5.209793
    0.098039    0.489014   -1.062010   -0.996526    0.000000       -1.992649        1.000000    0.863964    0.048838    0.016029    5.209793
    0.107843    0.532969   -1.011106   -0.996701    0.000000       -1.992864        1.000000    1.035006    0.070218    0.016029    5.209793
    0.117647    0.575543   -0.960193   -0.996924    0.000000       -1.993135        1.000000    1.219710    0.097493    0.016029    5.209793
    0.127451    0.616626   -0.909267   -0.997211    0.000000       -1.993478        1.000000    1.417600    0.131413    0.016029    5.209793
    0.137255    0.656112   -0.858324   -0.997581    0.000000       -1.993916        1.000000    1.628161    0.172678    0.016029    5.209793
    0.147059    0.693897   -0.807359   -0.998065    0.000000       -1.994480        1.000000    1.850848    0.221920    0.016029    5.209793
    0.156863    0.729881   -0.756366   -0.998706    0.000000       -1.995217        1.000000    2.085083    0.279680    0.016029    5.209793
    0.166667    0.763971   -0.705335   -0.999566    0.000000       -1.996194        1.000000    2.330259    0.346394    0.016029    5.209793
    0.176471    0.796076   -0.654252   -1.000743    0.000000       -1.997511        1.000000    2.585738    0.422378    0.016029    5.209793
    0.186275    0.826110   -0.603098   -1.002384    0.000000       -1.999324        1.000000    2.850855    0.507815    0.016029    5.209793
    0.196078    0.853990   -0.551844   -1.004730    0.000000       -2.001883        1.000000    3.124920    0.602745    0.016029    5.209793
    0.205882    0.879639   -0.500443   -1.008182    0.000000       -2.005602        1.000000    3.407216    0.707060    0.016029    5.209793
    0.215686    0.902980   -0.448825   -1.013440    0.000000       -2.011201        1.000000    3.697002    0.820500    0.016029    5.209793
    0.225490    0.923939   -0.396866   -1.021793    0.000000       -2.019994        1.000000    3.993515    0.942653    0.016029    5.209793
    0.235294    0.942438   -0.344352   -1.035749    0.000000       -2.034535        1.000000    4.295965    1.072955    0.016029    5.209793
    0.245098    0.958393   -0.290880   -1.060513    0.000000       -2.060094        1.000000    4.603535    1.210700    0.016029    5.209793
    0.254902    0.971693   -0.235647   -1.107437    0.000000       -2.108127        1.000000    4.915373    1.355039    0.016029    5.209793
    0.264706    0.982174   -0.176981   -1.200094    0.000000       -2.202340        1.000000    5.230574    1.504981    0.016029    5.209793
    0.274510    0.989558   -0.111887   -1.355177    0.000000       -2.359410        1.000000    5.548146    1.659361    0.016029    5.209793
    0.284314    0.993463   -0.041447   -1.309092    0.000000       -2.314807        1.000000    5.866971    1.816710    0.016029    5.209793
    0.294118    0.994139    0.008504   -0.575322    0.000000       -1.581181        1.000000    6.186012    1.975226    0.016029    5.209793
    0.303922    0.993258    0.021161   -0.006400    0.000000       -1.012963        1.000000    6.504771    2.133663    0.016029    5.209793
    0.313725    0.992270    0.016169    0.157761    0.000000       -0.849897        1.000000    6.823213    2.291774    0.016029    5.209793
    0.323529    0.991659    0.007763    0.156675    0.000000       -0.851706        1.000000    7.141459    2.449644    0.016029    5.209793
    0.333333    0.991447    0.001004    0.104211    0.000000       -0.904415        1.000000    7.459636    2.607395    0.016029    5.209793
    0.343137    0.991505   -0.002774    0.044731    0.000000       -0.963832        1.000000    7.777833    2.765127    0.016029    5.209793
    0.352941    0.991683   -0.003803   -0.001172    0.000000       -1.009551        1.000000    8.096086    2.922899    0.016029    5.209793
    0.362745    0.991863   -0.003035   -0.025052    0.000000       -1.033252        1.000000    8.414397    3.080731    0.016029    5.209793
    0.372549    0.991982   -0.001594   -0.028570    0.000000       -1.036652        1.000000    8.732747    3.238612    0.016029    5.209793
    0.382353    0.992029   -0.000322   -0.020066    0.000000       -1.028101        1.000000    9.051111    3.396520    0.016029    5.209793
    0.392157    0.992024    0.000409   -0.008668    0.000000       -1.016708        1.000000    9.369474    3.554433    0.016029    5.209793
    0.401961    0.991996    0.000614   -0.000062    0.000000       -1.008130        1.000000    9.687828    3.712341    0.016029    5.209793
    0.411765    0.991967    0.000492    0.004090    0.000000       -1.004008        1.000000   10.006172    3.870239    0.016029    5.209793
    0.421569    0.991948    0.000258    0.004631    0.000000       -1.003486        1.000000   10.324511    4.028130    0.016029    5.209793
    0.431373    0.991940    0.000052    0.003246    0.000000       -1.004879        1.000000   10.642847    4.186016    0.016029    5.209793
    0.441176    0.991941   -0.000067    0.001420    0.000000       -1.006704        1.000000   10.961183    4.343901    0.016029    5.209793
    0.450980    0.991946   -0.000101    0.000025    0.000000       -1.008095        1.000000   11.279521    4.501787    0.016029    5.209793
    0.460784    0.991950   -0.000082   -0.000664    0.000000       -1.008779        1.000000   11.597860    4.659674    0.016029    5.209793
    0.470588    0.991954   -0.000043   -0.000764    0.000000       -1.008875        1.000000   11.916200    4.817563    0.016029    5.209793
    0.480392    0.991955   -0.000009   -0.000540    0.000000       -1.008650        1.000000   12.234541    4.975453    0.016029    5.209793
    0.490196    0.991955    0.000011   -0.000239    0.000000       -1.008349        1.000000   12.552881    5.133343    0.016029    5.209793
    0.500000    0.991954    0.000017   -0.000008    0.000000       -1.008119        1.000000   12.871222    5.291233    0.016029    5.209793
    0.509804    0.991953    0.000014    0.000107    0.000000       -1.008005        1.000000   13.189562    5.449122    0.016029    5.209793
    0.519608    0.991953    0.000007    0.000124    0.000000       -1.007989        1.000000   13.507902    5.607011    0.016029    5.209793
    0.529412    0.991953    0.000002    0.000086    0.000000       -1.008027        1.000000   13.826242    5.764900    0.016029    5.209793
    0.539216    0.991953   -0.000001    0.000033    0.000000       -1.008080        1.000000   14.144582    5.922789    0.016029    5.209793
    0.549020    0.991953   -0.000002   -0.000012    0.000000       -1.008125        1.000000   14.462922    6.080678    0.016029    5.209793
    0.558824    0.991953   -0.000000   -0.000046    0.000000       -1.008159        1.000000   14.781262    6.238567    0.016029    5.209793
    0.568627    0.991953    0.000003   -0.000080    0.000000       -1.008193        1.000000   15.099602    6.396456    0.016029    5.209793
    0.578431    0.991952    0.000008   -0.000137    0.000000       -1.008250        1.000000   15.417941    6.554345    0.016029    5.209793
    0.588235    0.991952    0.000018   -0.000258    0.000000       -1.008371        1.000000   15.736281    6.712234    0.016029    5.209793
    0.598039    0.991950    0.000037   -0.000516    0.000000       -1.008631        1.000000   16.054620    6.870123    0.016029    5.209793
    0.607843    0.991948    0.000076   -0.001057    0.000000       -1.009175        1.000000   16.372959    7.028011    0.016029    5.209793
    0.617647    0.991942    0.000155   -0.002173    0.000000       -1.010296        1.000000   16.691295    7.185898    0.016029    5.209793
    0.627451    0.991930    0.000317   -0.004459    0.000000       -1.012595        1.000000   17.009628    7.343782    0.016029    5.209793
    0.637255    0.991907    0.000650   -0.009124    0.000000       -1.017283        1.000000   17.327953    7.501660    0.016029    5.209793
    0.647059    0.991858    0.001329   -0.018564    0.000000       -1.026772        1.000000   17.646263    7.659528    0.016029    5.209793
    0.656863    0.991759    0.002704   -0.037373    0.000000       -1.045678        1.000000   17.964541    7.817373    0.016029    5.209793
    0.666667    0.991559    0.005443   -0.073706    0.000000       -1.082203        1.000000   18.282754    7.975171    0.016029    5.209793
