           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    5.217811
    0.009804    0.051133   -1.519874   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.217811
    0.019608    0.102133   -1.468952   -0.995462    0.000000       -1.990910        1.000000    0.032827    0.000085    0.019029    5.217811
    0.029412    0.152869   -1.418028   -0.995488    0.000000       -1.990945        1.000000    0.081962    0.000430    0.019029    5.217811
    0.039216    0.203208   -1.367103   -0.995526    0.000000       -1.990995        1.000000    0.147276    0.001352    0.019029    5.217811
    0.049020    0.253020   -1.316176   -0.995578    0.000000       -1.991063        1.000000    0.228601    0.003275    0.019029    5.217811
    0.058824    0.302177   -1.265246   -0.995646    0.000000       -1.991151        1.000000    0.325726    0.006726    0.019029    5.217811
    0.068627    0.350549   -1.214311   -0.995734    0.000000       -1.991264        1.000000    0.438398    0.012322    0.019029    5.217811
    0.078431    0.398013   -1.163372   -0.995846    0.000000       -1.991407        1.000000    0.566326    0.020750    0.019029    5.217811
    0.088235    0.444444   -1.112426   -0.995989    0.000000       -1.991587        1.000000    0.709178    0.032752    0.019029    5.217811
    0.098039    0.489722   -1.061471   -0.996169    0.000000       -1.991811        1.000000    0.866582    0.049106    0.019029    5.217811
    0.107843    0.533730   -1.010507   -0.996398    0.000000       -1.992093        1.000000    1.038132    0.070601    0.019029    5.217811
    0.117647    0.576352   -0.959529   -0.996690    0.000000       -1.992447        1.000000    1.223381    0.098022    0.019029    5.217811
    0.127451    0.617477   -0.908534   -0.997064    0.000000       -1.992895        1.000000    1.421848    0.132120    0.019029    5.217811
    0.137255    0.656998   -0.857517   -0.997549    0.000000       -1.993468        1.000000    1.633018    0.173601    0.019029    5.217811
    0.147059    0.694812   -0.806472   -0.998182    0.000000       -1.994206        1.000000    1.856342    0.223096    0.019029    5.217811
    0.156863    0.730818   -0.755390   -0.999021    0.000000       -1.995171        1.000000    2.091239    0.281150    0.019029    5.217811
    0.166667    0.764922   -0.704257   -1.000147    0.000000       -1.996449        1.000000    2.337097    0.348197    0.019029    5.217811
    0.176471    0.797031   -0.653057   -1.001688    0.000000       -1.998173        1.000000    2.593276    0.424554    0.019029    5.217811
    0.186275    0.827059   -0.601764   -1.003837    0.000000       -2.000547        1.000000    2.859106    0.510402    0.019029    5.217811
    0.196078    0.854921   -0.550339   -1.006909    0.000000       -2.003898        1.000000    3.133892    0.605779    0.019029    5.217811
    0.205882    0.880538   -0.498723   -1.011428    0.000000       -2.008767        1.000000    3.416912    0.710573    0.019029    5.217811
    0.215686    0.903830   -0.446820   -1.018307    0.000000       -2.016089        1.000000    3.707417    0.824519    0.019029    5.217811
    0.225490    0.924719   -0.394472   -1.029212    0.000000       -2.027568        1.000000    4.004637    0.947198    0.019029    5.217811
    0.235294    0.943121   -0.341400   -1.047351    0.000000       -2.046466        1.000000    4.307772    1.078041    0.019029    5.217811
    0.245098    0.958937   -0.287087   -1.079217    0.000000       -2.079358        1.000000    4.615990    1.216327    0.019029    5.217811
    0.254902    0.972040   -0.230530   -1.138157    0.000000       -2.139706        1.000000    4.928420    1.361193    0.019029    5.217811
    0.264706    0.982232   -0.169786   -1.247014    0.000000       -2.250463        1.000000    5.244125    1.511619    0.019029    5.217811
    0.274510    0.989198   -0.102195   -1.389861    0.000000       -2.395506        1.000000    5.562070    1.666376    0.019029    5.217811
    0.284314    0.992609   -0.032633   -1.222578    0.000000       -2.229487        1.000000    5.881111    1.823885    0.019029    5.217811
    0.294118    0.992970    0.012162   -0.498102    0.000000       -1.505107        1.000000    6.200268    1.982328    0.019029    5.217811
    0.303922    0.991962    0.023047   -0.000784    0.000000       -1.008620        1.000000    6.519101    2.140607    0.019029    5.217811
    0.313725    0.990875    0.018139    0.154541    0.000000       -0.854502        1.000000    6.837584    2.298526    0.019029    5.217811
    0.323529    0.990162    0.009689    0.161806    0.000000       -0.848083        1.000000    7.155839    2.456174    0.019029    5.217811
    0.333333    0.989862    0.002434    0.117554    0.000000       -0.892685        1.000000    7.473997    2.613675    0.019029    5.217811
    0.343137    0.989867   -0.002151    0.061746    0.000000       -0.948489        1.000000    7.792156    2.771135    0.019029    5.217811
    0.352941    0.990035   -0.004020    0.013670    0.000000       -0.996387        1.000000    8.110370    2.928626    0.019029    5.217811
    0.362745    0.990243   -0.003848   -0.017146    0.000000       -1.026992        1.000000    8.428650    3.086180    0.019029    5.217811
    0.372549    0.990411   -0.002594   -0.028915    0.000000       -1.038594        1.000000    8.746984    3.243795    0.019029    5.217811
    0.382353    0.990505   -0.001138   -0.026209    0.000000       -1.035794        1.000000    9.065349    3.401452    0.019029    5.217811
    0.392157    0.990533   -0.000032   -0.016507    0.000000       -1.026064        1.000000    9.383723    3.559129    0.019029    5.217811
    0.401961    0.990518    0.000544   -0.006296    0.000000       -1.015869        1.000000    9.702091    3.716807    0.019029    5.217811
    0.411765    0.990485    0.000666    0.000887    0.000000       -1.008718        1.000000   10.020450    3.874477    0.019029    5.217811
    0.421569    0.990454    0.000519    0.004261    0.000000       -1.005376        1.000000   10.338798    4.032137    0.019029    5.217811
    0.431373    0.990434    0.000281    0.004651    0.000000       -1.005008        1.000000   10.657140    4.189788    0.019029    5.217811
    0.441176    0.990425    0.000071    0.003401    0.000000       -1.006267        1.000000   10.975478    4.347434    0.019029    5.217811
    0.450980    0.990425   -0.000060    0.001699    0.000000       -1.007969        1.000000   11.293817    4.505079    0.019029    5.217811
    0.460784    0.990430   -0.000108    0.000291    0.000000       -1.009371        1.000000   11.612158    4.662726    0.019029    5.217811
    0.470588    0.990435   -0.000100   -0.000526    0.000000       -1.010183        1.000000   11.930500    4.820373    0.019029    5.217811
    0.480392    0.990439   -0.000064   -0.000783    0.000000       -1.010436        1.000000   12.248843    4.978023    0.019029    5.217811
    0.490196    0.990442   -0.000026   -0.000672    0.000000       -1.010322        1.000000   12.567188    5.135673    0.019029    5.217811
    0.500000    0.990442    0.000002   -0.000405    0.000000       -1.010055        1.000000   12.885532    5.293324    0.019029    5.217811
    0.509804    0.990442    0.000016   -0.000143    0.000000       -1.009793        1.000000   13.203876    5.450975    0.019029    5.217811
    0.519608    0.990441    0.000018    0.000035    0.000000       -1.009616        1.000000   13.522220    5.608625    0.019029    5.217811
    0.529412    0.990440    0.000014    0.000111    0.000000       -1.009541        1.000000   13.840564    5.766276    0.019029    5.217811
    0.539216    0.990439    0.000008    0.000107    0.000000       -1.009545        1.000000   14.158907    5.923926    0.019029    5.217811
