           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000   -0.000000    0.088247    5.420906
    0.009804    0.053122   -1.518128   -0.991054    0.000000       -1.982067        1.000000    0.000000    0.000006    0.088247    5.420906
    0.019608    0.106096   -1.465453   -0.991239    0.000000       -1.982314        1.000000    0.035428    0.000099    0.088247    5.420906
    0.029412    0.158776   -1.412764   -0.991559    0.000000       -1.982737        1.000000    0.088448    0.000499    0.088247    5.420906
    0.039216    0.211015   -1.360055   -0.992029    0.000000       -1.983356        1.000000    0.158911    0.001567    0.088247    5.420906
    0.049020    0.262668   -1.307316   -0.992673    0.000000       -1.984199        1.000000    0.246623    0.003793    0.088247    5.420906
    0.058824    0.313591   -1.254538   -0.993524    0.000000       -1.985301        1.000000    0.351340    0.007788    0.088247    5.420906
    0.068627    0.363642   -1.201708   -0.994625    0.000000       -1.986715        1.000000    0.472770    0.014258    0.088247    5.420906
    0.078431    0.412679   -1.148811   -0.996034    0.000000       -1.988505        1.000000    0.610574    0.023992    0.088247    5.420906
    0.088235    0.460564   -1.095830   -0.997829    0.000000       -1.990760        1.000000    0.764369    0.037840    0.088247    5.420906
    0.098039    0.507160   -1.042741   -1.000113    0.000000       -1.993594        1.000000    0.933724    0.056682    0.088247    5.420906
    0.107843    0.552334   -0.989515   -1.003024    0.000000       -1.997162        1.000000    1.118163    0.081412    0.088247    5.420906
    0.117647    0.595951   -0.936113   -1.006751    0.000000       -2.001669        1.000000    1.317167    0.112906    0.088247    5.420906
    0.127451    0.637883   -0.882486   -1.011551    0.000000       -2.007396        1.000000    1.530173    0.152000    0.088247    5.420906
    0.137255    0.678000   -0.828568   -1.017781    0.000000       -2.014730        1.000000    1.756576    0.199460    0.088247    5.420906
    0.147059    0.716174   -0.774270   -1.025941    0.000000       -2.024206        1.000000    1.995726    0.255964    0.088247    5.420906
    0.156863    0.752276   -0.719472   -1.036740    0.000000       -2.036578        1.000000    2.246931    0.322075    0.088247    5.420906
    0.166667    0.786175   -0.664008   -1.051193    0.000000       -2.052915        1.000000    2.509456    0.398221    0.088247    5.420906
    0.176471    0.817735   -0.607648   -1.070755    0.000000       -2.074740        1.000000    2.782520    0.484678    0.088247    5.420906
    0.186275    0.846811   -0.550068   -1.097495    0.000000       -2.104200        1.000000    3.065293    0.581548    0.088247    5.420906
    0.196078    0.873242   -0.490816   -1.134250    0.000000       -2.144220        1.000000    3.356892    0.688750    0.088247    5.420906
    0.205882    0.896845   -0.429267   -1.184507    0.000000       -2.198363        1.000000    3.656373    0.805992    0.088247    5.420906
    0.215686    0.917402   -0.364619   -1.251154    0.000000       -2.269530        1.000000    3.962719    0.932754    0.088247    5.420906
    0.225490    0.934655   -0.296023   -1.331657    0.000000       -2.355034        1.000000    4.274825    1.068244    0.088247    5.420906
    0.235294    0.948311   -0.223177   -1.404983    0.000000       -2.433337        1.000000    4.591492    1.211340    0.088247    5.420906
    0.245098    0.958113   -0.147849   -1.411108    0.000000       -2.443439        1.000000    4.911432    1.360513    0.088247    5.420906
    0.254902    0.964013   -0.075990   -1.261316    0.000000       -2.295653        1.000000    5.233342    1.513844    0.088247    5.420906
    0.264706    0.966405   -0.016982   -0.936499    0.000000       -1.971112        1.000000    5.556050    1.669296    0.088247    5.420906
    0.274510    0.966168    0.022481   -0.551307    0.000000       -1.586062        1.000000    5.878680    1.825236    0.088247    5.420906
    0.284314    0.964357    0.042867   -0.233066    0.000000       -1.269074        1.000000    6.200705    1.980737    0.088247    5.420906
    0.294118    0.961862    0.049188   -0.022133    0.000000       -1.060526        1.000000    6.521896    2.135447    0.088247    5.420906
    0.303922    0.959283    0.046823    0.098505    0.000000       -0.942797        1.000000    6.842227    2.289319    0.088247    5.420906
    0.313725    0.956968    0.039810    0.157215    0.000000       -0.886924        1.000000    7.161785    2.442437    0.088247    5.420906
    0.323529    0.955088    0.030805    0.176590    0.000000       -0.869938        1.000000    7.480714    2.594931    0.088247    5.420906
    0.333333    0.953700    0.021465    0.171819    0.000000       -0.876487        1.000000    7.799180    2.746947    0.088247    5.420906
    0.343137    0.952794    0.012793    0.152742    0.000000       -0.896717        1.000000    8.117344    2.898629    0.088247    5.420906
    0.352941    0.952318    0.005367    0.125854    0.000000       -0.924201        1.000000    8.435349    3.050108    0.088247    5.420906
    0.362745    0.952196   -0.000525    0.095625    0.000000       -0.954578        1.000000    8.753313    3.201501    0.088247    5.420906
    0.372549    0.952345   -0.004796    0.065272    0.000000       -0.984755        1.000000    9.071327    3.352900    0.088247    5.420906
    0.382353    0.952678   -0.007503    0.037161    0.000000       -1.012482        1.000000    9.389452    3.504376    0.088247    5.420906
    0.392157    0.953118   -0.008816    0.012985    0.000000       -1.036163        1.000000    9.707724    3.655974    0.088247    5.420906
    0.401961    0.953595   -0.008973   -0.006174    0.000000       -1.054795        1.000000   10.026155    3.807719    0.088247    5.420906
    0.411765    0.954056   -0.008257   -0.019826    0.000000       -1.067947        1.000000   10.344740    3.959615    0.088247    5.420906
    0.421569    0.954462   -0.006962   -0.028051    0.000000       -1.075736        1.000000   10.663461    4.111651    0.088247    5.420906
    0.431373    0.954791   -0.005362   -0.031411    0.000000       -1.078746        1.000000   10.982291    4.263806    0.088247    5.420906
    0.441176    0.955031   -0.003693   -0.030825    0.000000       -1.077904        1.000000   11.301202    4.416053    0.088247    5.420906
    0.450980    0.955185   -0.002136   -0.027400    0.000000       -1.074315        1.000000   11.620164    4.568364    0.088247    5.420906
    0.460784    0.955262   -0.000811   -0.022259    0.000000       -1.069092        1.000000   11.939152    4.720712    0.088247    5.420906
    0.470588    0.955277    0.000218   -0.016412    0.000000       -1.063229        1.000000   12.258145    4.873074    0.088247    5.420906
    0.480392    0.955245    0.000935   -0.010661    0.000000       -1.057513        1.000000   12.577127    5.025433    0.088247    5.420906
    0.490196    0.955182    0.001363   -0.005574    0.000000       -1.052494        1.000000   12.896088    5.177777    0.088247    5.420906
    0.500000    0.955104    0.001545   -0.001488    0.000000       -1.048493        1.000000   13.215023    5.330098    0.088247    5.420906
    0.509804    0.955021    0.001541    0.001454    0.000000       -1.045642        1.000000   13.533930    5.482392    0.088247    5.420906
    0.519608    0.954943    0.001411    0.003254    0.000000       -1.043929        1.000000   13.852812    5.634661    0.088247    5.420906
    0.529412    0.954873    0.001214    0.004009    0.000000       -1.043250        1.000000   14.171669    5.786906    0.088247    5.420906
    0.539216    0.954814    0.001001    0.003869    0.000000       -1.043456        1.000000   14.490508    5.939131    0.088247    5.420906
    0.549020    0.954766    0.000816    0.002990    0.000000       -1.044387        1.000000   14.809330    6.091338    0.088247    5.420906
    0.558824    0.954726    0.000694    0.001512    0.000000       -1.045909        1.000000   15.128139    6.243532    0.088247    5.420906
