           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339809        1.000000    0.000000    0.000000    0.569172    9.005001
    0.009804    0.088127   -1.467254   -1.178694    0.000000       -2.351515        1.000000    0.000000    0.000056    0.569172    9.005001
    0.019608    0.175300   -1.362137   -1.205848    0.000000       -2.387526        1.000000    0.097240    0.000886    0.569172    9.005001
    0.029412    0.260519   -1.253737   -1.253489    0.000000       -2.450232        1.000000    0.241752    0.004442    0.569172    9.005001
    0.039216    0.342677   -1.140123   -1.324474    0.000000       -2.542773        1.000000    0.431837    0.013836    0.569172    9.005001
    0.049020    0.420506   -1.019121   -1.421021    0.000000       -2.667410        1.000000    0.665095    0.033101    0.569172    9.005001
    0.058824    0.492508   -0.888498   -1.541600    0.000000       -2.821943        1.000000    0.938292    0.066790    0.569172    9.005001
    0.068627    0.556912   -0.746536   -1.674657    0.000000       -2.992721        1.000000    1.247215    0.119295    0.569172    9.005001
    0.078431    0.611735   -0.593323   -1.789229    0.000000       -3.144532        1.000000    1.586549    0.193822    0.569172    9.005001
    0.088235    0.655046   -0.432788   -1.829519    0.000000       -3.215376        1.000000    1.949907    0.291098    0.569172    9.005001
    0.098039    0.685524   -0.274387   -1.731867    0.000000       -3.136035        1.000000    2.330172    0.408361    0.569172    9.005001
    0.107843    0.703153   -0.131850   -1.471989    0.000000       -2.881811        1.000000    2.720216    0.539678    0.569172    9.005001
    0.117647    0.709509   -0.017870   -1.098392    0.000000       -2.507592        1.000000    3.113785    0.677946    0.569172    9.005001
    0.127451    0.707329    0.061417   -0.701087    0.000000       -2.112192        1.000000    3.506145    0.817288    0.569172    9.005001
    0.137255    0.699660    0.107405   -0.352741    0.000000       -1.773771        1.000000    3.894251    0.954153    0.569172    9.005001
    0.147059    0.689203    0.126108   -0.085241    0.000000       -1.524669        1.000000    4.276557    1.087014    0.569172    9.005001
    0.156863    0.678033    0.124904    0.099456    0.000000       -1.363908        1.000000    4.652666    1.215589    0.569172    9.005001
    0.166667    0.667587    0.110654    0.212649    0.000000       -1.276123        1.000000    5.022981    1.340219    0.569172    9.005001
    0.176471    0.658751    0.089032    0.268905    0.000000       -1.243108        1.000000    5.388395    1.461525    0.569172    9.005001
    0.186275    0.651974    0.064439    0.282117    0.000000       -1.248502        1.000000    5.750049    1.580229    0.569172    9.005001
    0.196078    0.647373    0.040124    0.264501    0.000000       -1.278961        1.000000    6.109151    1.697067    0.569172    9.005001
    0.205882    0.644817    0.018333    0.226567    0.000000       -1.324000        1.000000    6.466836    1.812737    0.569172    9.005001
    0.215686    0.644020    0.000453    0.177238    0.000000       -1.375508        1.000000    6.824078    1.927862    0.569172    9.005001
    0.225490    0.644602   -0.012846    0.123913    0.000000       -1.427304        1.000000    7.181643    2.042963    0.569172    9.005001
    0.235294    0.646151   -0.021482    0.072454    0.000000       -1.474816        1.000000    7.540067    2.158443    0.569172    9.005001
    0.245098    0.648268   -0.025822    0.027163    0.000000       -1.514895        1.000000    7.899666    2.274576    0.569172    9.005001
    0.254902    0.650603   -0.026542   -0.009204    0.000000       -1.545699        1.000000    8.260559    2.391511    0.569172    9.005001
    0.264706    0.652872   -0.024499   -0.035349    0.000000       -1.566582        1.000000    8.622712    2.509287    0.569172    9.005001
    0.274510    0.654874   -0.020603   -0.051261    0.000000       -1.577950        1.000000    8.985975    2.627850    0.569172    9.005001
    0.284314    0.656481   -0.015720   -0.057947    0.000000       -1.581032        1.000000    9.350129    2.747081    0.569172    9.005001
    0.294118    0.657642   -0.010593   -0.057109    0.000000       -1.577608        1.000000    9.714928    2.866826    0.569172    9.005001
    0.303922    0.658361   -0.005797   -0.050799    0.000000       -1.569696        1.000000   10.080125    2.986919    0.569172    9.005001
    0.313725    0.658687   -0.001723   -0.041110    0.000000       -1.559280        1.000000   10.445503    3.107205    0.569172    9.005001
    0.323529    0.658693    0.001418   -0.029933    0.000000       -1.548089        1.000000   10.810885    3.227549    0.569172    9.005001
    0.333333    0.658466    0.003564   -0.018801    0.000000       -1.537472        1.000000   11.176141    3.347850    0.569172    9.005001
    0.343137    0.658091    0.004772   -0.008822    0.000000       -1.528350        1.000000   11.541188    3.468038    0.569172    9.005001
    0.352941    0.657647    0.005177   -0.000681    0.000000       -1.521233        1.000000   11.905990    3.588074    0.569172    9.005001
    0.362745    0.657196    0.004956    0.005312    0.000000       -1.516286        1.000000   12.270541    3.707945    0.569172    9.005001
    0.372549    0.656785    0.004302    0.009149    0.000000       -1.513405        1.000000   12.634863    3.827657    0.569172    9.005001
    0.382353    0.656444    0.003398    0.011039    0.000000       -1.512312        1.000000   12.998997    3.947233    0.569172    9.005001
    0.392157    0.656187    0.002400    0.011323    0.000000       -1.512627        1.000000   13.362989    4.066700    0.569172    9.005001
    0.401961    0.656019    0.001434    0.010410    0.000000       -1.513935        1.000000   13.726887    4.186089    0.569172    9.005001
    0.411765    0.655931    0.000585    0.008713    0.000000       -1.515838        1.000000   14.090736    4.305433    0.569172    9.005001
    0.421569    0.655910   -0.000093    0.006610    0.000000       -1.517988        1.000000   14.454574    4.424757    0.569172    9.005001
    0.431373    0.655942   -0.000579    0.004419    0.000000       -1.520107        1.000000   14.818429    4.544084    0.569172    9.005001
    0.441176    0.656007   -0.000878    0.002380    0.000000       -1.521993        1.000000   15.182321    4.663429    0.569172    9.005001
    0.450980    0.656092   -0.001009    0.000653    0.000000       -1.523524        1.000000   15.546259    4.782802    0.569172    9.005001
    0.460784    0.656181   -0.001005   -0.000674    0.000000       -1.524643        1.000000   15.910247    4.902207    0.569172    9.005001
    0.470588    0.656266   -0.000902   -0.001578    0.000000       -1.525350        1.000000   16.274283    5.021644    0.569172    9.005001
    0.480392    0.656339   -0.000738   -0.002083    0.000000       -1.525686        1.000000   16.638358    5.141109    0.569172    9.005001
    0.490196    0.656395   -0.000545   -0.002246    0.000000       -1.525717        1.000000   17.002465    5.260598    0.569172    9.005001
