           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045177    0.000000       -2.090354        1.000000    0.000000    0.000000    0.364322    6.750970
    0.009804    0.066133   -1.501589   -1.046582    0.000000       -2.092226        1.000000    0.000000    0.000016    0.364322    6.750970
    0.019608    0.131949   -1.432194   -1.050894    0.000000       -2.097955        1.000000    0.054872    0.000251    0.364322    6.750970
    0.029412    0.197129   -1.362410   -1.058400    0.000000       -2.107874        1.000000    0.136850    0.001261    0.364322    6.750970
    0.039216    0.261349   -1.292011   -1.069579    0.000000       -2.122534        1.000000    0.245534    0.003950    0.364322    6.750970
    0.049020    0.324278   -1.220732   -1.085114    0.000000       -2.142720        1.000000    0.380388    0.009530    0.364322    6.750970
    0.058824    0.385576   -1.148256   -1.105918    0.000000       -2.169465        1.000000    0.540733    0.019477    0.364322    6.750970
    0.068627    0.444886   -1.074198   -1.133147    0.000000       -2.204068        1.000000    0.725743    0.035468    0.364322    6.750970
    0.078431    0.501828   -0.998087   -1.168190    0.000000       -2.248064        1.000000    0.934433    0.059305    0.364322    6.750970
    0.088235    0.555994   -0.919356   -1.212572    0.000000       -2.303110        1.000000    1.165647    0.092831    0.364322    6.750970
    0.098039    0.606935   -0.837340   -1.267661    0.000000       -2.370649        1.000000    1.418047    0.137822    0.364322    6.750970
    0.107843    0.654153   -0.751304   -1.333972    0.000000       -2.451140        1.000000    1.690082    0.195866    0.364322    6.750970
    0.117647    0.697097   -0.660547   -1.409724    0.000000       -2.542502        1.000000    1.979976    0.268211    0.364322    6.750970
    0.127451    0.735162   -0.564628   -1.488285    0.000000       -2.637403        1.000000    2.285700    0.355574    0.364322    6.750970
    0.137255    0.767723   -0.463801   -1.554660    0.000000       -2.719609        1.000000    2.604964    0.457926    0.364322    6.750970
    0.147059    0.794208   -0.359666   -1.583086    0.000000       -2.761636        1.000000    2.935243    0.574282    0.364322    6.750970
    0.156863    0.814233   -0.255805   -1.541031    0.000000       -2.729217        1.000000    3.273849    0.702597    0.364322    6.750970
    0.166667    0.827768   -0.157783   -1.404503    0.000000       -2.597564        1.000000    3.618083    0.839919    0.364322    6.750970
    0.176471    0.835268   -0.071904   -1.177783    0.000000       -2.371910        1.000000    3.965436    0.982880    0.364322    6.750970
    0.186275    0.837645   -0.003074   -0.897251    0.000000       -2.091068        1.000000    4.313779    1.128369    0.364322    6.750970
    0.196078    0.836095    0.046765   -0.611658    0.000000       -1.806387        1.000000    4.661476    1.274034    0.364322    6.750970
    0.205882    0.831856    0.078624   -0.358496    0.000000       -1.556913        1.000000    5.007411    1.418410    0.364322    6.750970
    0.215686    0.826033    0.095334   -0.155290    0.000000       -1.360399        1.000000    5.350924    1.560765    0.364322    6.750970
    0.225490    0.819513    0.100331   -0.004040    0.000000       -1.218141        1.000000    5.691725    1.700849    0.364322    6.750970
    0.235294    0.812959    0.096886    0.101149    0.000000       -1.123157        1.000000    6.029802    1.838693    0.364322    6.750970
    0.245098    0.806832    0.087774    0.168631    0.000000       -1.066013        1.000000    6.365330    1.974478    0.364322    6.750970
    0.254902    0.801431    0.075216    0.206545    0.000000       -1.037696        1.000000    6.698612    2.108459    0.364322    6.750970
    0.264706    0.796923    0.060930    0.221885    0.000000       -1.030612        1.000000    7.030019    2.240925    0.364322    6.750970
    0.274510    0.793380    0.046215    0.220382    0.000000       -1.038703        1.000000    7.359953    2.372175    0.364322    6.750970
    0.284314    0.790796    0.032026    0.206673    0.000000       -1.057226        1.000000    7.688813    2.502505    0.364322    6.750970
    0.294118    0.789115    0.019043    0.184527    0.000000       -1.082487        1.000000    8.016973    2.632192    0.364322    6.750970
    0.303922    0.788239    0.007718    0.157033    0.000000       -1.111580        1.000000    8.344769    2.761494    0.364322    6.750970
    0.313725    0.788050   -0.001683    0.126745    0.000000       -1.142208        1.000000    8.672487    2.890636    0.364322    6.750970
    0.323529    0.788417   -0.009045    0.095770    0.000000       -1.172543        1.000000    9.000357    3.019810    0.364322    6.750970
    0.333333    0.789203   -0.014383    0.065824    0.000000       -1.201146        1.000000    9.328554    3.149169    0.364322    6.750970
    0.343137    0.790278   -0.017811    0.038264    0.000000       -1.226912        1.000000    9.657198    3.278829    0.364322    6.750970
    0.352941    0.791523   -0.019523    0.014097    0.000000       -1.249050        1.000000    9.986359    3.408867    0.364322    6.750970
    0.362745    0.792830   -0.019767   -0.006007    0.000000       -1.267065        1.000000   10.316065    3.539326    0.364322    6.750970
    0.372549    0.794113   -0.018825   -0.021700    0.000000       -1.280743        1.000000   10.646304    3.670215    0.364322    6.750970
    0.382353    0.795302   -0.016993   -0.032934    0.000000       -1.290137        1.000000   10.977037    3.801517    0.364322    6.750970
    0.392157    0.796349   -0.014559   -0.039928    0.000000       -1.295526        1.000000   11.308206    3.933195    0.364322    6.750970
    0.401961    0.797222   -0.011792   -0.043108    0.000000       -1.297377        1.000000   11.639737    4.065196    0.364322    6.750970
    0.411765    0.797908   -0.008924   -0.043059    0.000000       -1.296287        1.000000   11.971554    4.197460    0.364322    6.750970
    0.421569    0.798405   -0.006149   -0.040451    0.000000       -1.292924        1.000000   12.303578    4.329923    0.364322    6.750970
    0.431373    0.798727   -0.003611   -0.035983    0.000000       -1.287968        1.000000   12.635736    4.462525    0.364322    6.750970
    0.441176    0.798891   -0.001412   -0.030329    0.000000       -1.282063        1.000000   12.967961    4.595207    0.364322    6.750970
    0.450980    0.798922    0.000391   -0.024094    0.000000       -1.275780        1.000000   13.300200    4.727922    0.364322    6.750970
    0.460784    0.798848    0.001776   -0.017791    0.000000       -1.269591        1.000000   13.632408    4.860628    0.364322    6.750970
    0.470588    0.798696    0.002753   -0.011821    0.000000       -1.263857        1.000000   13.964553    4.993296    0.364322    6.750970
    0.480392    0.798492    0.003355   -0.006479    0.000000       -1.258833        1.000000   14.296613    5.125904    0.364322    6.750970
    0.490196    0.798259    0.003629   -0.001953    0.000000       -1.254670        1.000000   14.628577    5.258439    0.364322    6.750970
