           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180797    0.000000       -2.361593        1.000000    0.000000   -0.000000    0.580919    9.206740
    0.009804    0.090091   -1.463919   -1.190672    0.000000       -2.374745        1.000000    0.000000    0.000061    0.580919    9.206740
    0.019608    0.179142   -1.355232   -1.221188    0.000000       -2.415208        1.000000    0.101597    0.000977    0.580919    9.206740
    0.029412    0.266055   -1.242773   -1.274714    0.000000       -2.485640        1.000000    0.252486    0.004896    0.580919    9.206740
    0.039216    0.349605   -1.124331   -1.354264    0.000000       -2.589317        1.000000    0.450759    0.015241    0.580919    9.206740
    0.049020    0.428367   -0.997455   -1.461594    0.000000       -2.727895        1.000000    0.693700    0.036421    0.580919    9.206740
    0.058824    0.500644   -0.859742   -1.592928    0.000000       -2.896515        1.000000    0.977633    0.073336    0.580919    9.206740
    0.068627    0.564432   -0.709671   -1.730794    0.000000       -3.074760        1.000000    1.297741    0.130537    0.580919    9.206740
    0.078431    0.617535   -0.548321   -1.833467    0.000000       -3.215414        1.000000    1.647966    0.210950    0.580919    9.206740
    0.088235    0.657968   -0.381752   -1.834253    0.000000       -3.244676        1.000000    2.021122    0.314404    0.580919    9.206740
    0.098039    0.684677   -0.222143   -1.672797    0.000000       -3.097450        1.000000    2.409425    0.436808    0.580919    9.206740
    0.107843    0.698243   -0.084695   -1.350574    0.000000       -2.777608        1.000000    2.805422    0.571148    0.580919    9.206740
    0.117647    0.700924    0.019112   -0.943968    0.000000       -2.370396        1.000000    3.202940    0.710117    0.580919    9.206740
    0.127451    0.695910    0.086083   -0.548194    0.000000       -1.979840        1.000000    3.597614    0.848398    0.580919    9.206740
    0.137255    0.686396    0.120246   -0.223112    0.000000       -1.669478        1.000000    3.986892    0.983197    0.580919    9.206740
    0.147059    0.675015    0.129051    0.013281    0.000000       -1.455849        1.000000    4.369716    1.113569    0.580919    9.206740
    0.156863    0.663685    0.120343    0.166997    0.000000       -1.328844        1.000000    4.746114    1.239588    0.580919    9.206740
    0.166667    0.653660    0.100957    0.252516    0.000000       -1.269540        1.000000    5.116827    1.361798    0.580919    9.206740
    0.176471    0.645647    0.076342    0.285331    0.000000       -1.258991        1.000000    5.482996    1.480935    0.580919    9.206740
    0.186275    0.639926    0.050608    0.279529    0.000000       -1.281151        1.000000    5.845920    1.597789    0.580919    9.206740
    0.196078    0.636461    0.026672    0.247370    0.000000       -1.323259        1.000000    6.206878    1.713130    0.580919    9.206740
    0.205882    0.635000    0.006427    0.199358    0.000000       -1.375412        1.000000    6.567008    1.827663    0.580919    9.206740
