           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.210907
    0.009804    0.051065   -1.519919   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000005    0.016448    5.210907
    0.019608    0.101998   -1.469041   -0.995909    0.000000       -1.991807        1.000000    0.032741    0.000085    0.016448    5.210907
    0.029412    0.152668   -1.418162   -0.995930    0.000000       -1.991835        1.000000    0.081746    0.000428    0.016448    5.210907
    0.039216    0.202942   -1.367282   -0.995960    0.000000       -1.991874        1.000000    0.146888    0.001345    0.016448    5.210907
    0.049020    0.252690   -1.316400   -0.996001    0.000000       -1.991928        1.000000    0.227999    0.003259    0.016448    5.210907
    0.058824    0.301785   -1.265516   -0.996055    0.000000       -1.991999        1.000000    0.324870    0.006694    0.016448    5.210907
    0.068627    0.350099   -1.214628   -0.996126    0.000000       -1.992089        1.000000    0.437248    0.012263    0.016448    5.210907
    0.078431    0.397506   -1.163736   -0.996215    0.000000       -1.992203        1.000000    0.564844    0.020651    0.016448    5.210907
    0.088235    0.443884   -1.112840   -0.996329    0.000000       -1.992346        1.000000    0.707327    0.032597    0.016448    5.210907
    0.098039    0.489113   -1.061936   -0.996472    0.000000       -1.992525        1.000000    0.864328    0.048875    0.016448    5.210907
    0.107843    0.533075   -1.011025   -0.996655    0.000000       -1.992749        1.000000    1.035440    0.070271    0.016448    5.210907
    0.117647    0.575656   -0.960103   -0.996887    0.000000       -1.993031        1.000000    1.220220    0.097566    0.016448    5.210907
    0.127451    0.616745   -0.909167   -0.997185    0.000000       -1.993388        1.000000    1.418190    0.131511    0.016448    5.210907
    0.137255    0.656236   -0.858214   -0.997571    0.000000       -1.993844        1.000000    1.628836    0.172806    0.016448    5.210907
    0.147059    0.694024   -0.807239   -0.998075    0.000000       -1.994431        1.000000    1.851611    0.222083    0.016448    5.210907
    0.156863    0.730012   -0.756234   -0.998742    0.000000       -1.995199        1.000000    2.085939    0.279883    0.016448    5.210907
    0.166667    0.764104   -0.705189   -0.999638    0.000000       -1.996215        1.000000    2.331210    0.346644    0.016448    5.210907
    0.176471    0.796210   -0.654090   -1.000862    0.000000       -1.997586        1.000000    2.586786    0.422680    0.016448    5.210907
    0.186275    0.826243   -0.602918   -1.002571    0.000000       -1.999474        1.000000    2.852003    0.508173    0.016448    5.210907
    0.196078    0.854121   -0.551641   -1.005014    0.000000       -2.002139        1.000000    3.126168    0.603165    0.016448    5.210907
    0.205882    0.879766   -0.500211   -1.008608    0.000000       -2.006011        1.000000    3.408565    0.707547    0.016448    5.210907
    0.215686    0.903100   -0.448555   -1.014082    0.000000       -2.011840        1.000000    3.698452    0.821057    0.016448    5.210907
