           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   53.318540
    0.009804    0.283664    0.134023   -1.088970    0.000000       -4.582659        1.000000    0.000000    0.069467    0.936446   53.318540
    0.019608    0.247730   -0.040538   -0.006441    0.000000       -4.039786        1.000000    0.813646    0.175006    0.936446   53.318540
    0.029412    0.252381    0.007367    0.032605    0.000000       -3.929547        1.000000    1.642571    0.279763    0.936446   53.318540
    0.039216    0.252142   -0.000944   -0.009099    0.000000       -3.975112        1.000000    2.470711    0.383961    0.936446   53.318540
    0.049020    0.252079    0.000057    0.001642    0.000000       -3.965362        1.000000    3.298644    0.488367    0.936446   53.318540
    0.058824    0.252104    0.000011   -0.000206    0.000000       -3.966823        1.000000    4.126658    0.592730    0.936446   53.318540
    0.068627    0.252099   -0.000005    0.000012    0.000000       -3.966687        1.000000    4.954655    0.697100    0.936446   53.318540
    0.078431    0.252100    0.000001    0.000003    0.000000       -3.966684        1.000000    5.782655    0.801469    0.936446   53.318540
    0.088235    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.610654    0.905838    0.936446   53.318540
    0.098039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.438653    1.010207    0.936446   53.318540
    0.107843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.266653    1.114576    0.936446   53.318540
    0.117647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.094652    1.218946    0.936446   53.318540
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.922651    1.323315    0.936446   53.318540
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.750651    1.427684    0.936446   53.318540
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.578650    1.532053    0.936446   53.318540
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.406649    1.636422    0.936446   53.318540
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.234649    1.740791    0.936446   53.318540
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.062648    1.845160    0.936446   53.318540
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.890647    1.949529    0.936446   53.318540
    0.196078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.718647    2.053899    0.936446   53.318540
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.546646    2.158268    0.936446   53.318540
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.374645    2.262637    0.936446   53.318540
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.202645    2.367006    0.936446   53.318540
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.030644    2.471375    0.936446   53.318540
