           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   37.081789
    0.009804    0.307950   -0.507360   -3.618267    0.000000       -6.456485        1.000000    0.000000    0.027345    0.908040   37.081789
    0.019608    0.323086    0.170386    0.076270    0.000000       -2.974065        1.000000    0.738003    0.153627    0.908040   37.081789
    0.029412    0.293405   -0.015821    0.341296    0.000000       -3.066539        1.000000    1.408208    0.257286    0.908040   37.081789
    0.039216    0.304570   -0.015472   -0.149207    0.000000       -3.432129        1.000000    2.103917    0.359508    0.908040   37.081789
    0.049020    0.303895    0.008013    0.017586    0.000000       -3.272914        1.000000    2.798085    0.465708    0.908040   37.081789
    0.058824    0.302825   -0.001343    0.011000    0.000000       -3.291230        1.000000    3.489809    0.570599    0.908040   37.081789
    0.068627    0.303339   -0.000440   -0.006559    0.000000       -3.303205        1.000000    4.182705    0.675539    0.908040   37.081789
    0.078431    0.303264    0.000340    0.001287    0.000000       -3.296174        1.000000    4.875429    0.780620    0.908040   37.081789
    0.088235    0.303231   -0.000083    0.000283    0.000000       -3.297531        1.000000    5.568080    0.885638    0.908040   37.081789
    0.098039    0.303253   -0.000008   -0.000270    0.000000       -3.297844        1.000000    6.260781    0.990664    0.908040   37.081789
    0.107843    0.303248    0.000013    0.000074    0.000000       -3.297553        1.000000    6.953471    1.095695    0.908040   37.081789
    0.117647    0.303248   -0.000004    0.000003    0.000000       -3.297632        1.000000    7.646159    1.200723    0.908040   37.081789
    0.127451    0.303249    0.000000   -0.000010    0.000000       -3.297636        1.000000    8.338849    1.305751    0.908040   37.081789
    0.137255    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.031539    1.410780    0.908040   37.081789
    0.147059    0.303248   -0.000000   -0.000000    0.000000       -3.297629        1.000000    9.724228    1.515808    0.908040   37.081789
    0.156863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.416918    1.620837    0.908040   37.081789
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.109608    1.725865    0.908040   37.081789
    0.176471    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.802297    1.830893    0.908040   37.081789
    0.186275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.494987    1.935922    0.908040   37.081789
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.187677    2.040950    0.908040   37.081789
    0.205882    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.880366    2.145979    0.908040   37.081789
    0.215686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.573056    2.251007    0.908040   37.081789
    0.225490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.265746    2.356036    0.908040   37.081789
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.958435    2.461064    0.908040   37.081789
    0.245098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.651125    2.566093    0.908040   37.081789
    0.254902    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.343815    2.671121    0.908040   37.081789
    0.264706    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.036504    2.776150    0.908040   37.081789
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   18.729194    2.881178    0.908040   37.081789
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.421884    2.986207    0.908040   37.081789
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.114573    3.091235    0.908040   37.081789
    0.303922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.807263    3.196264    0.908040   37.081789
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.499953    3.301292    0.908040   37.081789
    0.323529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.192642    3.406321    0.908040   37.081789
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.885332    3.511349    0.908040   37.081789
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.578022    3.616377    0.908040   37.081789
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.270711    3.721406    0.908040   37.081789
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.963401    3.826434    0.908040   37.081789
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.656091    3.931463    0.908040   37.081789
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.348780    4.036491    0.908040   37.081789
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.041470    4.141520    0.908040   37.081789
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.734160    4.246548    0.908040   37.081789
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.426849    4.351577    0.908040   37.081789
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.119539    4.456605    0.908040   37.081789
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.812229    4.561634    0.908040   37.081789
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.504918    4.666662    0.908040   37.081789
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.197608    4.771691    0.908040   37.081789
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.890298    4.876719    0.908040   37.081789
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.582987    4.981748    0.908040   37.081789
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.275677    5.086776    0.908040   37.081789
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.968367    5.191805    0.908040   37.081789
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.661056    5.296833    0.908040   37.081789
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.353746    5.401861    0.908040   37.081789
    0.519608    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.046436    5.506890    0.908040   37.081789
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.739125    5.611918    0.908040   37.081789
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.431815    5.716947    0.908040   37.081789
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.124505    5.821975    0.908040   37.081789
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.817194    5.927004    0.908040   37.081789
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.509884    6.032032    0.908040   37.081789
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.202574    6.137061    0.908040   37.081789
    0.588235    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.895263    6.242089    0.908040   37.081789
