           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990997    0.000000       -1.981995        1.000000    0.000000    0.000000    0.076809    5.384887
    0.009804    0.052769   -1.518478   -0.991045    0.000000       -1.982058        1.000000    0.000000    0.000006    0.076809    5.384887
    0.019608    0.105393   -1.466154   -0.991190    0.000000       -1.982251        1.000000    0.034960    0.000096    0.076809    5.384887
    0.029412    0.157729   -1.413820   -0.991441    0.000000       -1.982583        1.000000    0.087280    0.000486    0.076809    5.384887
    0.039216    0.209634   -1.361470   -0.991809    0.000000       -1.983068        1.000000    0.156817    0.001526    0.076809    5.384887
    0.049020    0.260963   -1.309097   -0.992313    0.000000       -1.983728        1.000000    0.243381    0.003694    0.076809    5.384887
    0.058824    0.311578   -1.256693   -0.992979    0.000000       -1.984591        1.000000    0.346734    0.007585    0.076809    5.384887
    0.068627    0.361337   -1.204248   -0.993840    0.000000       -1.985697        1.000000    0.466592    0.013889    0.076809    5.384887
    0.078431    0.410104   -1.151753   -0.994942    0.000000       -1.987097        1.000000    0.602627    0.023375    0.076809    5.384887
    0.088235    0.457743   -1.099191   -0.996344    0.000000       -1.988859        1.000000    0.754464    0.036872    0.076809    5.384887
    0.098039    0.504120   -1.046546   -0.998127    0.000000       -1.991073        1.000000    0.921685    0.055242    0.076809    5.384887
    0.107843    0.549105   -0.993794   -1.000398    0.000000       -1.993857        1.000000    1.103828    0.079360    0.076809    5.384887
    0.117647    0.592570   -0.940907   -1.003304    0.000000       -1.997374        1.000000    1.300388    0.110084    0.076809    5.384887
    0.127451    0.634387   -0.887845   -1.007045    0.000000       -2.001841        1.000000    1.510820    0.148235    0.076809    5.384887
    0.137255    0.674433   -0.834557   -1.011900    0.000000       -2.007560        1.000000    1.734535    0.194570    0.076809    5.384887
    0.147059    0.712586   -0.780976   -1.018261    0.000000       -2.014951        1.000000    1.970905    0.249759    0.076809    5.384887
    0.156863    0.748722   -0.727007   -1.026688    0.000000       -2.024611        1.000000    2.219263    0.314363    0.076809    5.384887
    0.166667    0.782721   -0.672522   -1.037990    0.000000       -2.037393        1.000000    2.478897    0.388816    0.076809    5.384887
    0.176471    0.814456   -0.617339   -1.053350    0.000000       -2.054536        1.000000    2.749059    0.473403    0.076809    5.384887
    0.186275    0.843796   -0.561201   -1.074500    0.000000       -2.077843        1.000000    3.028953    0.568250    0.076809    5.384887
    0.196078    0.870599   -0.503741   -1.103957    0.000000       -2.109911        1.000000    3.317738    0.673303    0.076809    5.384887
    0.205882    0.894705   -0.444432   -1.145200    0.000000       -2.154309        1.000000    3.614519    0.788321    0.076809    5.384887
    0.215686    0.915927   -0.382543   -1.202375    0.000000       -2.215249        1.000000    3.918340    0.912853    0.076809    5.384887
    0.225490    0.934035   -0.317150   -1.277896    0.000000       -2.295126        1.000000    4.228167    1.046213    0.076809    5.384887
    0.235294    0.948757   -0.247419   -1.363509    0.000000       -2.385423        1.000000    4.542877    1.187434    0.076809    5.384887
    0.245098    0.959801   -0.173690   -1.418164    0.000000       -2.444370        1.000000    4.861251    1.335197    0.076809    5.384887
    0.254902    0.966982   -0.099869   -1.348248    0.000000       -2.377240        1.000000    5.182007    1.487768    0.076809    5.384887
    0.264706    0.970476   -0.035040   -1.074116    0.000000       -2.103906        1.000000    5.503922    1.643135    0.076809    5.384887
    0.274510    0.971011    0.011207   -0.670951    0.000000       -1.700742        1.000000    5.826014    1.799470    0.076809    5.384887
    0.284314    0.969665    0.036530   -0.305056    0.000000       -1.335651        1.000000    6.147660    1.955612    0.076809    5.384887
    0.294118    0.967442    0.045534   -0.056328    0.000000       -1.088910        1.000000    6.468569    2.111073    0.076809    5.384887
    0.303922    0.965037    0.044376    0.085079    0.000000       -0.950130        1.000000    6.788679    2.265755    0.076809    5.384887
    0.313725    0.962852    0.037841    0.152866    0.000000       -0.884972        1.000000    7.108065    2.419723    0.076809    5.384887
    0.323529    0.961082    0.029033    0.175013    0.000000       -0.865042        1.000000    7.426864    2.573102    0.076809    5.384887
    0.333333    0.959793    0.019836    0.169992    0.000000       -0.871694        1.000000    7.745235    2.726034    0.076809    5.384887
