           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   50.201612
    0.009804    0.297025    0.068047   -1.807483    0.000000       -5.166407        1.000000    0.000000    0.063362    0.932445   50.201612
    0.019608    0.252058   -0.029319    0.264961    0.000000       -3.700677        1.000000    0.779467    0.172758    0.932445   50.201612
    0.029412    0.261356    0.008068   -0.031387    0.000000       -3.857454        1.000000    1.587689    0.276505    0.932445   50.201612
    0.039216    0.259665   -0.001953    0.001697    0.000000       -3.849418        1.000000    2.390679    0.380991    0.932445   50.201612
    0.049020    0.259953    0.000428    0.000557    0.000000       -3.846296        1.000000    3.194559    0.485458    0.932445   50.201612
    0.058824    0.259909   -0.000087   -0.000275    0.000000       -3.847780        1.000000    3.998304    0.589906    0.932445   50.201612
    0.068627    0.259914    0.000017    0.000083    0.000000       -3.847339        1.000000    4.802066    0.694362    0.932445   50.201612
    0.078431    0.259914   -0.000003   -0.000021    0.000000       -3.847449        1.000000    5.605827    0.798816    0.932445   50.201612
    0.088235    0.259914    0.000000    0.000005    0.000000       -3.847424        1.000000    6.409588    0.903270    0.932445   50.201612
    0.098039    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.213349    1.007724    0.932445   50.201612
    0.107843    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.017109    1.112179    0.932445   50.201612
    0.117647    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.820870    1.216633    0.932445   50.201612
    0.127451    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.624631    1.321087    0.932445   50.201612
    0.137255    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.428392    1.425542    0.932445   50.201612
    0.147059    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.232152    1.529996    0.932445   50.201612
    0.156863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   12.035913    1.634450    0.932445   50.201612
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.839674    1.738904    0.932445   50.201612
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.643435    1.843359    0.932445   50.201612
