           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   48.227165
    0.009804    0.304130    0.009358   -2.258036    0.000000       -5.545962        1.000000    0.000000    0.058789    0.929638   48.227165
    0.019608    0.256130   -0.008633    0.455879    0.000000       -3.448240        1.000000    0.760908    0.171331    0.929638   48.227165
    0.029412    0.267227    0.002724   -0.093933    0.000000       -3.836050        1.000000    1.554784    0.274024    0.929638   48.227165
    0.039216    0.264828   -0.000803    0.019129    0.000000       -3.756899        1.000000    2.341533    0.378894    0.929638   48.227165
    0.049020    0.265352    0.000217   -0.003870    0.000000       -3.772448        1.000000    3.129837    0.483339    0.929638   48.227165
    0.058824    0.265239   -0.000056    0.000777    0.000000       -3.769413        1.000000    3.917805    0.587868    0.929638   48.227165
    0.068627    0.265263    0.000014   -0.000154    0.000000       -3.769996        1.000000    4.705845    0.692381    0.929638   48.227165
    0.078431    0.265258   -0.000003    0.000030    0.000000       -3.769886        1.000000    5.493869    0.796897    0.929638   48.227165
    0.088235    0.265259    0.000001   -0.000006    0.000000       -3.769906        1.000000    6.281897    0.901413    0.929638   48.227165
    0.098039    0.265259   -0.000000    0.000001    0.000000       -3.769902        1.000000    7.069924    1.005928    0.929638   48.227165
    0.107843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    7.857952    1.110444    0.929638   48.227165
    0.117647    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.645979    1.214960    0.929638   48.227165
    0.127451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.434006    1.319475    0.929638   48.227165
    0.137255    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.222034    1.423991    0.929638   48.227165
    0.147059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.010061    1.528506    0.929638   48.227165
    0.156863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   11.798088    1.633022    0.929638   48.227165
    0.166667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.586116    1.737538    0.929638   48.227165
    0.176471    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.374143    1.842053    0.929638   48.227165
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.162170    1.946569    0.929638   48.227165
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.950197    2.051084    0.929638   48.227165
    0.205882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.738225    2.155600    0.929638   48.227165
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.526252    2.260116    0.929638   48.227165
    0.225490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.314279    2.364631    0.929638   48.227165
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.102307    2.469147    0.929638   48.227165
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.890334    2.573662    0.929638   48.227165
    0.254902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.678361    2.678178    0.929638   48.227165
    0.264706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.466389    2.782693    0.929638   48.227165
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.254416    2.887209    0.929638   48.227165
    0.284314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.042443    2.991725    0.929638   48.227165
    0.294118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.830471    3.096240    0.929638   48.227165
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.618498    3.200756    0.929638   48.227165
    0.313725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.406525    3.305271    0.929638   48.227165
    0.323529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.194552    3.409787    0.929638   48.227165
    0.333333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.982580    3.514303    0.929638   48.227165
    0.343137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.770607    3.618818    0.929638   48.227165
    0.352941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.558634    3.723334    0.929638   48.227165
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.346662    3.827849    0.929638   48.227165
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   29.134689    3.932365    0.929638   48.227165
    0.382353    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   29.922716    4.036881    0.929638   48.227165
