           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   49.552883
    0.009804    0.299502    0.050199   -1.957394    0.000000       -5.292063        1.000000    0.000000    0.061919    0.931548   49.552883
    0.019608    0.253236   -0.023725    0.328358    0.000000       -3.619413        1.000000    0.772991    0.172295    0.931548   49.552883
    0.029412    0.263296    0.006901   -0.051124    0.000000       -3.849040        1.000000    1.576689    0.275726    0.931548   49.552883
    0.039216    0.261313   -0.001793    0.006840    0.000000       -3.819987        1.000000    2.374333    0.380322    0.931548   49.552883
    0.049020    0.261693    0.000427   -0.000629    0.000000       -3.821894        1.000000    3.173139    0.484788    0.931548   49.552883
    0.058824    0.261624   -0.000096   -0.000030    0.000000       -3.822314        1.000000    3.971732    0.589260    0.931548   49.552883
    0.068627    0.261636    0.000021    0.000037    0.000000       -3.822071        1.000000    4.770362    0.693734    0.931548   49.552883
    0.078431    0.261634   -0.000004   -0.000014    0.000000       -3.822150        1.000000    5.568987    0.798208    0.931548   49.552883
    0.088235    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.367612    0.902682    0.931548   49.552883
    0.098039    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.166236    1.007155    0.931548   49.552883
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    7.964861    1.111629    0.931548   49.552883
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.763486    1.216103    0.931548   49.552883
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.562111    1.320576    0.931548   49.552883
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.360736    1.425050    0.931548   49.552883
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.159361    1.529524    0.931548   49.552883
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.957986    1.633998    0.931548   49.552883
    0.166667    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   12.756611    1.738471    0.931548   49.552883
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.555236    1.842945    0.931548   49.552883
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.353861    1.947419    0.931548   49.552883
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.152486    2.051893    0.931548   49.552883
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.951111    2.156366    0.931548   49.552883
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   16.749736    2.260840    0.931548   49.552883
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.548361    2.365314    0.931548   49.552883
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.346986    2.469788    0.931548   49.552883
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.145611    2.574261    0.931548   49.552883
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.944236    2.678735    0.931548   49.552883
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.742861    2.783209    0.931548   49.552883
    0.274510    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   21.541485    2.887682    0.931548   49.552883
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   22.340110    2.992156    0.931548   49.552883
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.138735    3.096630    0.931548   49.552883
    0.303922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   23.937360    3.201104    0.931548   49.552883
    0.313725    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   24.735985    3.305577    0.931548   49.552883
