           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   40.085066
    0.009804    0.314174   -0.348884   -3.541754    0.000000       -6.532942        1.000000    0.000000    0.035905    0.915072   40.085066
    0.019608    0.297094    0.142012    0.550499    0.000000       -2.781557        1.000000    0.733594    0.161589    0.915072   40.085066
    0.029412    0.285835   -0.039378    0.028786    0.000000       -3.467026        1.000000    1.439387    0.261750    0.915072   40.085066
    0.039216    0.293438    0.004531   -0.069048    0.000000       -3.476893        1.000000    2.163954    0.366500    0.915072   40.085066
    0.049020    0.290995    0.001544    0.029736    0.000000       -3.406750        1.000000    2.882487    0.471799    0.915072   40.085066
    0.058824    0.291436   -0.001163   -0.007523    0.000000       -3.438807        1.000000    3.602111    0.576447    0.915072   40.085066
    0.068627    0.291460    0.000403    0.000732    0.000000       -3.430274        1.000000    4.321793    0.681356    0.915072   40.085066
    0.078431    0.291407   -0.000080    0.000367    0.000000       -3.431264        1.000000    5.041344    0.786203    0.915072   40.085066
    0.088235    0.291429   -0.000000   -0.000243    0.000000       -3.431605        1.000000    5.760952    0.891055    0.915072   40.085066
    0.098039    0.291424    0.000008    0.000080    0.000000       -3.431350        1.000000    6.480545    0.995910    0.915072   40.085066
    0.107843    0.291424   -0.000004   -0.000015    0.000000       -3.431438        1.000000    7.200140    1.100763    0.915072   40.085066
    0.117647    0.291425    0.000001   -0.000001    0.000000       -3.431421        1.000000    7.919735    1.205617    0.915072   40.085066
    0.127451    0.291424   -0.000000    0.000002    0.000000       -3.431421        1.000000    8.639330    1.310471    0.915072   40.085066
    0.137255    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.358926    1.415325    0.915072   40.085066
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.078521    1.520178    0.915072   40.085066
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.798116    1.625032    0.915072   40.085066
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.517711    1.729886    0.915072   40.085066
    0.176471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.237306    1.834740    0.915072   40.085066
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.956901    1.939594    0.915072   40.085066
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.676496    2.044447    0.915072   40.085066
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.396092    2.149301    0.915072   40.085066
    0.215686    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.115687    2.254155    0.915072   40.085066
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.835282    2.359009    0.915072   40.085066
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.554877    2.463863    0.915072   40.085066
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.274472    2.568716    0.915072   40.085066
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   17.994067    2.673570    0.915072   40.085066
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.713662    2.778424    0.915072   40.085066
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.433257    2.883278    0.915072   40.085066
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.152853    2.988132    0.915072   40.085066
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.872448    3.092985    0.915072   40.085066
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   21.592043    3.197839    0.915072   40.085066
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.311638    3.302693    0.915072   40.085066
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.031233    3.407547    0.915072   40.085066
    0.333333    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.750828    3.512401    0.915072   40.085066
    0.343137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.470423    3.617254    0.915072   40.085066
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.190018    3.722108    0.915072   40.085066
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   25.909614    3.826962    0.915072   40.085066
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.629209    3.931816    0.915072   40.085066
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.348804    4.036669    0.915072   40.085066
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.068399    4.141523    0.915072   40.085066
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   28.787994    4.246377    0.915072   40.085066
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.507589    4.351231    0.915072   40.085066
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.227184    4.456085    0.915072   40.085066
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.946779    4.560938    0.915072   40.085066
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.666375    4.665792    0.915072   40.085066
    0.450980    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.385970    4.770646    0.915072   40.085066
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.105565    4.875500    0.915072   40.085066
    0.470588    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.825160    4.980354    0.915072   40.085066
    0.480392    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.544755    5.085207    0.915072   40.085066
    0.490196    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   35.264350    5.190061    0.915072   40.085066
    0.500000    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.983945    5.294915    0.915072   40.085066
    0.509804    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.703541    5.399769    0.915072   40.085066
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   37.423136    5.504623    0.915072   40.085066
    0.529412    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   38.142731    5.609476    0.915072   40.085066
    0.539216    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   38.862326    5.714330    0.915072   40.085066
    0.549020    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   39.581921    5.819184    0.915072   40.085066
    0.558824    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   40.301516    5.924038    0.915072   40.085066
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.021111    6.028891    0.915072   40.085066
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   41.740706    6.133745    0.915072   40.085066
    0.588235    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.460302    6.238599    0.915072   40.085066
    0.598039    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.179897    6.343453    0.915072   40.085066
    0.607843    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   43.899492    6.448307    0.915072   40.085066
    0.617647    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   44.619087    6.553160    0.915072   40.085066
    0.627451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   45.338682    6.658014    0.915072   40.085066
    0.637255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   46.058277    6.762868    0.915072   40.085066
    0.647059    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   46.777872    6.867722    0.915072   40.085066
    0.656863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   47.497467    6.972576    0.915072   40.085066
    0.666667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   48.217063    7.077429    0.915072   40.085066
    0.676471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   48.936658    7.182283    0.915072   40.085066
    0.686275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   49.656253    7.287137    0.915072   40.085066
    0.696078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   50.375848    7.391991    0.915072   40.085066
    0.705882    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   51.095443    7.496845    0.915072   40.085066
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   51.815038    7.601698    0.915072   40.085066
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   52.534633    7.706552    0.915072   40.085066
    0.735294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   53.254229    7.811406    0.915072   40.085066
    0.745098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   53.973824    7.916260    0.915072   40.085066
    0.754902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   54.693419    8.021113    0.915072   40.085066
    0.764706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   55.413014    8.125967    0.915072   40.085066
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   56.132609    8.230821    0.915072   40.085066
    0.784314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   56.852204    8.335675    0.915072   40.085066
    0.794118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   57.571799    8.440529    0.915072   40.085066
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   58.291394    8.545382    0.915072   40.085066
    0.813725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   59.010990    8.650236    0.915072   40.085066
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   59.730585    8.755090    0.915072   40.085066
    0.833333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   60.450180    8.859944    0.915072   40.085066
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   61.169775    8.964798    0.915072   40.085066
    0.852941    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   61.889370    9.069651    0.915072   40.085066
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   62.608965    9.174505    0.915072   40.085066
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   63.328560    9.279359    0.915072   40.085066
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   64.048155    9.384213    0.915072   40.085066
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   64.767751    9.489067    0.915072   40.085066
    0.901961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   65.487346    9.593920    0.915072   40.085066
    0.911765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   66.206941    9.698774    0.915072   40.085066
    0.921569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   66.926536    9.803628    0.915072   40.085066
    0.931373    0.291424    0.000000   -0.000001    0.000000       -3.431423        1.000000   67.646131    9.908482    0.915072   40.085066
    0.941176    0.291424    0.000002   -0.000012    0.000000       -3.431437        1.000000   68.365725   10.013335    0.915072   40.085066
    0.950980    0.291421    0.000020   -0.000122    0.000000       -3.431583        1.000000   69.085312   10.118188    0.915072   40.085066
    0.960784    0.291389    0.000214   -0.001283    0.000000       -3.433125        1.000000   69.804819   10.223032    0.915072   40.085066
    0.970588    0.291048    0.002255   -0.013514    0.000000       -3.449364        1.000000   70.523485   10.327782    0.915072   40.085066
    0.980392    0.287464    0.023687   -0.141338    0.000000       -3.619060        1.000000   71.233301   10.431537    0.915072   40.085066
    0.990196    0.250699    0.238854   -1.359083    0.000000       -5.234684        1.000000   71.852336   10.524888    0.915072   40.085066
