           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.180900
    0.009804    0.050771   -1.520084   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.180900
    0.019608    0.101412   -1.469371   -0.998421    0.000000       -1.996839        1.000000    0.032365    0.000083    0.004989    5.180900
    0.029412    0.151792   -1.418658   -0.998424    0.000000       -1.996844        1.000000    0.080808    0.000420    0.004989    5.180900
    0.039216    0.201782   -1.367944   -0.998429    0.000000       -1.996850        1.000000    0.145206    0.001318    0.004989    5.180900
    0.049020    0.251253   -1.317231   -0.998435    0.000000       -1.996859        1.000000    0.225391    0.003193    0.004989    5.180900
    0.058824    0.300078   -1.266517   -0.998444    0.000000       -1.996870        1.000000    0.321159    0.006559    0.004989    5.180900
    0.068627    0.348131   -1.215803   -0.998455    0.000000       -1.996885        1.000000    0.432262    0.012016    0.004989    5.180900
    0.078431    0.395289   -1.165088   -0.998470    0.000000       -1.996903        1.000000    0.558416    0.020237    0.004989    5.180900
    0.088235    0.441431   -1.114372   -0.998488    0.000000       -1.996926        1.000000    0.699296    0.031946    0.004989    5.180900
    0.098039    0.486438   -1.063655   -0.998511    0.000000       -1.996955        1.000000    0.854539    0.047903    0.004989    5.180900
    0.107843    0.530193   -1.012937   -0.998540    0.000000       -1.996991        1.000000    1.023746    0.068881    0.004989    5.180900
    0.117647    0.572585   -0.962217   -0.998578    0.000000       -1.997036        1.000000    1.206482    0.095646    0.004989    5.180900
    0.127451    0.613505   -0.911495   -0.998625    0.000000       -1.997093        1.000000    1.402278    0.128939    0.004989    5.180900
    0.137255    0.652847   -0.860770   -0.998687    0.000000       -1.997166        1.000000    1.610629    0.169449    0.004989    5.180900
    0.147059    0.690509   -0.810042   -0.998767    0.000000       -1.997260        1.000000    1.831000    0.217799    0.004989    5.180900
    0.156863    0.726396   -0.759308   -0.998874    0.000000       -1.997382        1.000000    2.062824    0.274527    0.004989    5.180900
    0.166667    0.760413   -0.708569   -0.999017    0.000000       -1.997544        1.000000    2.305505    0.340065    0.004989    5.180900
    0.176471    0.792474   -0.657821   -0.999211    0.000000       -1.997763        1.000000    2.558417    0.414729    0.004989    5.180900
    0.186275    0.822496   -0.607062   -0.999483    0.000000       -1.998063        1.000000    2.820910    0.498707    0.004989    5.180900
    0.196078    0.850400   -0.556285   -0.999871    0.000000       -1.998486        1.000000    3.092309    0.592046    0.004989    5.180900
    0.205882    0.876113   -0.505485   -1.000441    0.000000       -1.999101        1.000000    3.371915    0.694649    0.004989    5.180900
    0.215686    0.899569   -0.454649   -1.001310    0.000000       -2.000027        1.000000    3.659006    0.806270    0.004989    5.180900
    0.225490    0.920705   -0.403757   -1.002694    0.000000       -2.001485        1.000000    3.952842    0.926516    0.004989    5.180900
    0.235294    0.939462   -0.352774   -1.005023    0.000000       -2.003912        1.000000    4.252664    1.054850    0.004989    5.180900
    0.245098    0.955785   -0.301630   -1.009235    0.000000       -2.008260        1.000000    4.557696    1.190594    0.004989    5.180900
