           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.230293
    0.009804    0.051255   -1.519790   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000005    0.023650    5.230293
    0.019608    0.102377   -1.468783   -0.994742    0.000000       -1.989465        1.000000    0.032984    0.000086    0.023650    5.230293
    0.029412    0.153233   -1.417774   -0.994778    0.000000       -1.989513        1.000000    0.082354    0.000434    0.023650    5.230293
    0.039216    0.203689   -1.366763   -0.994832    0.000000       -1.989583        1.000000    0.147979    0.001364    0.023650    5.230293
    0.049020    0.253616   -1.315749   -0.994904    0.000000       -1.989679        1.000000    0.229691    0.003303    0.023650    5.230293
    0.058824    0.302884   -1.264731   -0.995000    0.000000       -1.989803        1.000000    0.327275    0.006785    0.023650    5.230293
    0.068627    0.351363   -1.213707   -0.995124    0.000000       -1.989963        1.000000    0.440479    0.012429    0.023650    5.230293
    0.078431    0.398927   -1.162675   -0.995282    0.000000       -1.990164        1.000000    0.569008    0.020930    0.023650    5.230293
    0.088235    0.445453   -1.111635   -0.995483    0.000000       -1.990416        1.000000    0.712526    0.033036    0.023650    5.230293
    0.098039    0.490820   -1.060583   -0.995737    0.000000       -1.990732        1.000000    0.870661    0.049529    0.023650    5.230293
    0.107843    0.534908   -1.009516   -0.996059    0.000000       -1.991128        1.000000    1.043001    0.071206    0.023650    5.230293
    0.117647    0.577602   -0.958431   -0.996470    0.000000       -1.991627        1.000000    1.229096    0.098856    0.023650    5.230293
    0.127451    0.618791   -0.907321   -0.996998    0.000000       -1.992259        1.000000    1.428461    0.133237    0.023650    5.230293
    0.137255    0.658365   -0.856181   -0.997681    0.000000       -1.993066        1.000000    1.640577    0.175057    0.023650    5.230293
    0.147059    0.696221   -0.805001   -0.998574    0.000000       -1.994107        1.000000    1.864889    0.224951    0.023650    5.230293
    0.156863    0.732257   -0.753768   -0.999757    0.000000       -1.995467        1.000000    2.100811    0.283465    0.023650    5.230293
    0.166667    0.766377   -0.702464   -1.001347    0.000000       -1.997270        1.000000    2.347726    0.351036    0.023650    5.230293
    0.176471    0.798487   -0.651065   -1.003521    0.000000       -1.999703        1.000000    2.604987    0.427978    0.023650    5.230293
    0.186275    0.828499   -0.599534   -1.006555    0.000000       -2.003054        1.000000    2.871917    0.514471    0.023650    5.230293
    0.196078    0.856326   -0.547816   -1.010890    0.000000       -2.007782        1.000000    3.147813    0.610547    0.023650    5.230293
    0.205882    0.881884   -0.495828   -1.017263    0.000000       -2.014645        1.000000    3.431943    0.716090    0.023650    5.230293
    0.215686    0.905089   -0.443435   -1.026945    0.000000       -2.024949        1.000000    3.723550    0.830825    0.023650    5.230293
    0.225490    0.925855   -0.390415   -1.042228    0.000000       -2.041036        1.000000    4.021847    0.954324    0.023650    5.230293
    0.235294    0.944084   -0.336382   -1.067425    0.000000       -2.067288        1.000000    4.326017    1.086002    0.023650    5.230293
    0.245098    0.959661   -0.280638   -1.110831    0.000000       -2.112100        1.000000    4.635206    1.225121    0.023650    5.230293
    0.254902    0.972425   -0.221897   -1.187413    0.000000       -2.190556        1.000000    4.948507    1.370785    0.023650    5.230293
    0.264706    0.982132   -0.158018   -1.311473    0.000000       -2.316980        1.000000    5.264935    1.521919    0.023650    5.230293
    0.274510    0.988437   -0.087726   -1.402945    0.000000       -2.410753        1.000000    5.583395    1.677182    0.023650    5.230293
    0.284314    0.991162   -0.021339   -1.084696    0.000000       -2.093383        1.000000    5.902733    1.834844    0.023650    5.230293
    0.294118    0.991126    0.016862   -0.409968    0.000000       -1.418778        1.000000    6.222059    1.993138    0.023650    5.230293
    0.303922    0.989944    0.025669    0.007550    0.000000       -1.002275        1.000000    6.541004    2.151165    0.023650    5.230293
    0.313725    0.988722    0.020804    0.150677    0.000000       -0.860511        1.000000    6.859556    2.308787    0.023650    5.230293
    0.323529    0.987869    0.012345    0.166341    0.000000       -0.845862        1.000000    7.177833    2.466097    0.023650    5.230293
    0.333333    0.987443    0.004578    0.131942    0.000000       -0.880764        1.000000    7.495973    2.623221    0.023650    5.230293
    0.343137    0.987360   -0.000930    0.082043    0.000000       -0.930757        1.000000    7.814086    2.780272    0.023650    5.230293
    0.352941    0.987494   -0.003872    0.034024    0.000000       -0.978632        1.000000    8.132242    2.937335    0.023650    5.230293
    0.362745    0.987720   -0.004618   -0.002512    0.000000       -1.014934        1.000000    8.450470    3.094457    0.023650    5.230293
    0.372549    0.987942   -0.003885   -0.023412    0.000000       -1.035609        1.000000    8.768771    3.251652    0.023650    5.230293
    0.382353    0.988107   -0.002473   -0.029464    0.000000       -1.041498        1.000000    9.087124    3.408911    0.023650    5.230293
    0.392157    0.988196   -0.001042   -0.025096    0.000000       -1.037041        1.000000    9.405507    3.566210    0.023650    5.230293
    0.401961    0.988220    0.000020   -0.015959    0.000000       -1.027879        1.000000    9.723897    3.723528    0.023650    5.230293
    0.411765    0.988202    0.000594   -0.006683    0.000000       -1.018621        1.000000   10.042281    3.880845    0.023650    5.230293
    0.421569    0.988166    0.000748    0.000143    0.000000       -1.011832        1.000000   10.360653    4.038154    0.023650    5.230293
    0.431373    0.988130    0.000634    0.003813    0.000000       -1.008200        1.000000   10.679014    4.195450    0.023650    5.230293
    0.441176    0.988103    0.000403    0.004803    0.000000       -1.007237        1.000000   10.997367    4.352737    0.023650    5.230293
    0.450980    0.988089    0.000170    0.004078    0.000000       -1.007977        1.000000   11.315714    4.510017    0.023650    5.230293
    0.460784    0.988085   -0.000003    0.002608    0.000000       -1.009451        1.000000   11.634061    4.667294    0.023650    5.230293
    0.470588    0.988088   -0.000097    0.001113    0.000000       -1.010943        1.000000   11.952408    4.824571    0.023650    5.230293
    0.480392    0.988094   -0.000123   -0.000003    0.000000       -1.012053        1.000000   12.270757    4.981849    0.023650    5.230293
    0.490196    0.988100   -0.000105   -0.000618    0.000000       -1.012662        1.000000   12.589109    5.139129    0.023650    5.230293
    0.500000    0.988104   -0.000067   -0.000795    0.000000       -1.012834        1.000000   12.907461    5.296411    0.023650    5.230293
    0.509804    0.988107   -0.000029   -0.000686    0.000000       -1.012723        1.000000   13.225815    5.453695    0.023650    5.230293
    0.519608    0.988107    0.000001   -0.000451    0.000000       -1.012487        1.000000   13.544168    5.610978    0.023650    5.230293
    0.529412    0.988107    0.000018   -0.000213    0.000000       -1.012250        1.000000   13.862522    5.768262    0.023650    5.230293
    0.539216    0.988106    0.000024   -0.000046    0.000000       -1.012083        1.000000   14.180875    5.925545    0.023650    5.230293
    0.549020    0.988104    0.000024    0.000023    0.000000       -1.012016        1.000000   14.499227    6.082828    0.023650    5.230293
