           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    5.197591
    0.009804    0.050935   -1.519998   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000005    0.011414    5.197591
    0.019608    0.101738   -1.469200   -0.996890    0.000000       -1.993774        1.000000    0.032574    0.000084    0.011414    5.197591
    0.029412    0.152279   -1.418402   -0.996902    0.000000       -1.993790        1.000000    0.081329    0.000424    0.011414    5.197591
    0.039216    0.202427   -1.367602   -0.996919    0.000000       -1.993812        1.000000    0.146140    0.001333    0.011414    5.197591
    0.049020    0.252053   -1.316802   -0.996943    0.000000       -1.993843        1.000000    0.226841    0.003229    0.011414    5.197591
    0.058824    0.301029   -1.266000   -0.996973    0.000000       -1.993883        1.000000    0.323221    0.006633    0.011414    5.197591
    0.068627    0.349228   -1.215197   -0.997013    0.000000       -1.993935        1.000000    0.435034    0.012152    0.011414    5.197591
    0.078431    0.396525   -1.164391   -0.997064    0.000000       -1.993999        1.000000    0.561990    0.020464    0.011414    5.197591
    0.088235    0.442800   -1.113582   -0.997129    0.000000       -1.994080        1.000000    0.703761    0.032303    0.011414    5.197591
    0.098039    0.487932   -1.062770   -0.997210    0.000000       -1.994182        1.000000    0.859983    0.048436    0.011414    5.197591
    0.107843    0.531804   -1.011953   -0.997314    0.000000       -1.994309        1.000000    1.030251    0.069644    0.011414    5.197591
    0.117647    0.574304   -0.961129   -0.997446    0.000000       -1.994470        1.000000    1.214126    0.096701    0.011414    5.197591
    0.127451    0.615321   -0.910299   -0.997615    0.000000       -1.994672        1.000000    1.411134    0.130352    0.011414    5.197591
    0.137255    0.654749   -0.859458   -0.997834    0.000000       -1.994931        1.000000    1.620765    0.171294    0.011414    5.197591
    0.147059    0.692486   -0.808605   -0.998119    0.000000       -1.995264        1.000000    1.842479    0.220155    0.011414    5.197591
    0.156863    0.728433   -0.757735   -0.998497    0.000000       -1.995699        1.000000    2.075702    0.277474    0.011414    5.197591
    0.166667    0.762498   -0.706842   -0.999005    0.000000       -1.996275        1.000000    2.319832    0.343686    0.011414    5.197591
    0.176471    0.794591   -0.655919   -0.999698    0.000000       -1.997051        1.000000    2.574237    0.419108    0.011414    5.197591
    0.186275    0.824626   -0.604955   -1.000665    0.000000       -1.998120        1.000000    2.838258    0.503924    0.011414    5.197591
    0.196078    0.852525   -0.553931   -1.002047    0.000000       -1.999628        1.000000    3.111212    0.598179    0.011414    5.197591
    0.205882    0.878212   -0.502822   -1.004081    0.000000       -2.001820        1.000000    3.392390    0.701768    0.011414    5.197591
    0.215686    0.901614   -0.451584   -1.007181    0.000000       -2.005121        1.000000    3.681060    0.814439    0.011414    5.197591
    0.225490    0.922664   -0.400145   -1.012115    0.000000       -2.010317        1.000000    3.976470    0.935788    0.011414    5.197591
    0.235294    0.941292   -0.348379   -1.020399    0.000000       -2.018949        1.000000    4.277845    1.065264    0.011414    5.197591
    0.245098    0.957430   -0.296043   -1.035265    0.000000       -2.034292        1.000000    4.584386    1.202174    0.011414    5.197591
    0.254902    0.970993   -0.242638   -1.064232    0.000000       -2.063937        1.000000    4.895270    1.345691    0.011414    5.197591
    0.264706    0.981868   -0.187040   -1.126060    0.000000       -2.126764        1.000000    5.209635    1.494858    0.011414    5.197591
    0.274510    0.989855   -0.126622   -1.261584    0.000000       -2.263745        1.000000    5.526558    1.648583    0.011414    5.197591
    0.284314    0.994581   -0.057868   -1.397715    0.000000       -2.401481        1.000000    5.844994    1.805570    0.011414    5.197591
    0.294118    0.995878    0.001252   -0.749693    0.000000       -1.753830        1.000000    6.163845    1.964137    0.011414    5.197591
    0.303922    0.995231    0.017860   -0.015416    0.000000       -1.020047        1.000000    6.482489    2.122810    0.011414    5.197591
    0.313725    0.994418    0.012609    0.163556    0.000000       -0.841977        1.000000    6.800873    2.281215    0.011414    5.197591
    0.323529    0.993989    0.004439    0.141660    0.000000       -0.864377        1.000000    7.119119    2.439432    0.011414    5.197591
    0.333333    0.993918   -0.001083    0.073126    0.000000       -0.932992        1.000000    7.437343    2.597580    0.011414    5.197591
