           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048292    0.000000       -2.096583        1.000000    0.000000    0.000000    0.372203    6.808413
    0.009804    0.066695   -1.500790   -1.049796    0.000000       -2.098587        1.000000    0.000000    0.000016    0.372203    6.808413
    0.019608    0.133062   -1.430581   -1.054413    0.000000       -2.104721        1.000000    0.055806    0.000260    0.372203    6.808413
    0.029412    0.198772   -1.359952   -1.062453    0.000000       -2.115344        1.000000    0.139170    0.001308    0.372203    6.808413
    0.039216    0.263491   -1.288658   -1.074432    0.000000       -2.131052        1.000000    0.249678    0.004097    0.372203    6.808413
    0.049020    0.326877   -1.216413   -1.091086    0.000000       -2.152685        1.000000    0.386769    0.009883    0.372203    6.808413
    0.058824    0.388573   -1.142874   -1.113392    0.000000       -2.181352        1.000000    0.549736    0.020195    0.372203    6.808413
    0.068627    0.448210   -1.067625   -1.142578    0.000000       -2.218428        1.000000    0.737714    0.036766    0.372203    6.808413
    0.078431    0.505388   -0.990157   -1.180097    0.000000       -2.265518        1.000000    0.949672    0.061455    0.372203    6.808413
    0.088235    0.559679   -0.909864   -1.227495    0.000000       -2.324290        1.000000    1.184400    0.096154    0.372203    6.808413
    0.098039    0.610608   -0.826040   -1.286029    0.000000       -2.396058        1.000000    1.440487    0.142677    0.372203    6.808413
    0.107843    0.657649   -0.737928   -1.355818    0.000000       -2.480831        1.000000    1.716303    0.202621    0.372203    6.808413
    0.117647    0.700216   -0.644847   -1.434122    0.000000       -2.575473        1.000000    2.009972    0.277203    0.372203    6.808413
    0.127451    0.737675   -0.546468   -1.512460    0.000000       -2.670648        1.000000    2.319351    0.367048    0.372203    6.808413
    0.137255    0.769382   -0.443323   -1.573032    0.000000       -2.747132        1.000000    2.642027    0.471961    0.372203    6.808413
    0.147059    0.794778   -0.337496   -1.587320    0.000000       -2.774553        1.000000    2.975355    0.590716    0.372203    6.808413
    0.156863    0.813535   -0.233182   -1.522802    0.000000       -2.718738        1.000000    3.316549    0.720994    0.372203    6.808413
    0.166667    0.825736   -0.136397   -1.360919    0.000000       -2.560712        1.000000    3.662861    0.859629    0.372203    6.808413
    0.176471    0.831968   -0.053397   -1.114901    0.000000       -2.315157        1.000000    4.011786    1.003181    0.372203    6.808413
    0.186275    0.833258    0.011506   -0.827049    0.000000       -2.027078        1.000000    4.361252    1.148627    0.372203    6.808413
    0.196078    0.830862    0.057163   -0.545353    0.000000       -1.746956        1.000000    4.709713    1.293789    0.372203    6.808413
    0.205882    0.826026    0.085191   -0.302565    0.000000       -1.508791        1.000000    5.056146    1.437381    0.372203    6.808413
    0.215686    0.819826    0.098719   -0.111669    0.000000       -1.325502        1.000000    5.399979    1.578801    0.372203    6.808413
    0.225490    0.813112    0.101243    0.027981    0.000000       -1.195565        1.000000    5.740995    1.717887    0.372203    6.808413
    0.235294    0.806505    0.095971    0.123298    0.000000       -1.110914        1.000000    6.079242    1.854721    0.372203    6.808413
    0.245098    0.800432    0.085580    0.182768    0.000000       -1.061985        1.000000    6.414941    1.989513    0.372203    6.808413
    0.254902    0.795161    0.072192    0.214320    0.000000       -1.040011        1.000000    6.748429    2.122540    0.372203    6.808413
    0.264706    0.790834    0.057440    0.224668    0.000000       -1.037736        1.000000    7.080102    2.254102    0.372203    6.808413
    0.274510    0.787500    0.042548    0.219292    0.000000       -1.049400        1.000000    7.410378    2.384508    0.372203    6.808413
    0.284314    0.785138    0.028415    0.202643    0.000000       -1.070504        1.000000    7.739662    2.514056    0.372203    6.808413
    0.294118    0.783676    0.015665    0.178351    0.000000       -1.097530        1.000000    8.068334    2.643027    0.372203    6.808413
    0.303922    0.783007    0.004708    0.149407    0.000000       -1.127706        1.000000    8.396725    2.771676    0.372203    6.808413
    0.313725    0.783003   -0.004232    0.118287    0.000000       -1.158836        1.000000    8.725114    2.900225    0.372203    6.808413
    0.323529    0.783525   -0.011080    0.087030    0.000000       -1.189174        1.000000    9.053723    3.028859    0.372203    6.808413
    0.333333    0.784436   -0.015884    0.057284    0.000000       -1.217356        1.000000    9.382713    3.157724    0.372203    6.808413
    0.343137    0.785604   -0.018790    0.030329    0.000000       -1.242353        1.000000    9.712193    3.286927    0.372203    6.808413
    0.352941    0.786907   -0.020016    0.007089    0.000000       -1.263455        1.000000   10.042220    3.416536    0.372203    6.808413
    0.362745    0.788244   -0.019832   -0.011857    0.000000       -1.280250        1.000000   10.372807    3.546581    0.372203    6.808413
    0.372549    0.789530   -0.018535   -0.026256    0.000000       -1.292615        1.000000   10.703934    3.677063    0.372203    6.808413
    0.382353    0.790700   -0.016427   -0.036156    0.000000       -1.300687        1.000000   11.035552    3.807958    0.372203    6.808413
    0.392157    0.791711   -0.013801   -0.041858    0.000000       -1.304825        1.000000   11.367593    3.939221    0.372203    6.808413
    0.401961    0.792537   -0.010922   -0.043864    0.000000       -1.305560        1.000000   11.699981    4.070794    0.372203    6.808413
    0.411765    0.793169   -0.008014   -0.042811    0.000000       -1.303536        1.000000   12.032634    4.202613    0.372203    6.808413
    0.421569    0.793610   -0.005259   -0.039401    0.000000       -1.299448        1.000000   12.365472    4.334613    0.372203    6.808413
    0.431373    0.793877   -0.002790   -0.034349    0.000000       -1.293985        1.000000   12.698422    4.466733    0.372203    6.808413
    0.441176    0.793991   -0.000695   -0.028321    0.000000       -1.287781        1.000000   13.031419    4.598916    0.372203    6.808413
    0.450980    0.793979    0.000982   -0.021907    0.000000       -1.281385        1.000000   13.364412    4.731116    0.372203    6.808413
    0.460784    0.793870    0.002232   -0.015589    0.000000       -1.275238        1.000000   13.697359    4.863295    0.372203    6.808413
    0.470588    0.793690    0.003074   -0.009737    0.000000       -1.269668        1.000000   14.030230    4.995424    0.372203    6.808413
    0.480392    0.793467    0.003548   -0.004610    0.000000       -1.264893        1.000000   14.363008    5.127485    0.372203    6.808413
    0.490196    0.793224    0.003709   -0.000362    0.000000       -1.261032        1.000000   14.695684    5.259469    0.372203    6.808413
    0.500000    0.792978    0.003617    0.002939    0.000000       -1.258122        1.000000   15.028257    5.391370    0.372203    6.808413
    0.509804    0.792745    0.003337    0.005298    0.000000       -1.256135        1.000000   15.360732    5.523191    0.372203    6.808413
    0.519608    0.792535    0.002930    0.006774    0.000000       -1.254994        1.000000   15.693119    5.654939    0.372203    6.808413
    0.529412    0.792355    0.002450    0.007463    0.000000       -1.254593        1.000000   16.025431    5.786622    0.372203    6.808413
    0.539216    0.792209    0.001948    0.007483    0.000000       -1.254809        1.000000   16.357681    5.918251    0.372203    6.808413
    0.549020    0.792095    0.001464    0.006960    0.000000       -1.255513        1.000000   16.689883    6.049837    0.372203    6.808413
    0.558824    0.792012    0.001028    0.006021    0.000000       -1.256585        1.000000   17.022051    6.181390    0.372203    6.808413
    0.568627    0.791956    0.000666    0.004782    0.000000       -1.257915        1.000000   17.354195    6.312920    0.372203    6.808413
    0.578431    0.791921    0.000395    0.003340    0.000000       -1.259412        1.000000   17.686325    6.444436    0.372203    6.808413
    0.588235    0.791901    0.000223    0.001774    0.000000       -1.261010        1.000000   18.018446    6.575942    0.372203    6.808413
    0.598039    0.791889    0.000159    0.000138    0.000000       -1.262665        1.000000   18.350562    6.707444    0.372203    6.808413
    0.607843    0.791877    0.000206   -0.001540    0.000000       -1.264362        1.000000   18.682673    6.838941    0.372203    6.808413
    0.617647    0.791859    0.000366   -0.003262    0.000000       -1.266113        1.000000   19.014777    6.970434    0.372203    6.808413
    0.627451    0.791826    0.000643   -0.005053    0.000000       -1.267957        1.000000   19.346866    7.101919    0.372203    6.808413
    0.637255    0.791770    0.001043   -0.006971    0.000000       -1.269963        1.000000   19.678933    7.233389    0.372203    6.808413
    0.647059    0.791684    0.001578   -0.009100    0.000000       -1.272230        1.000000   20.010963    7.364836    0.372203    6.808413
    0.656863    0.791556    0.002265   -0.011559    0.000000       -1.274889        1.000000   20.342939    7.496247    0.372203    6.808413
    0.666667    0.791377    0.003132   -0.014497    0.000000       -1.278110        1.000000   20.674841    7.627607    0.372203    6.808413
    0.676471    0.791133    0.004216   -0.018105    0.000000       -1.282103        1.000000   21.006640    7.758898    0.372203    6.808413
    0.686275    0.790809    0.005569   -0.022617    0.000000       -1.287126        1.000000   21.338303    7.890093    0.372203    6.808413
    0.696078    0.790383    0.007261   -0.028321    0.000000       -1.293497        1.000000   21.669787    8.021164    0.372203    6.808413
    0.705882    0.789830    0.009384   -0.035566    0.000000       -1.301606        1.000000   22.001040    8.152072    0.372203    6.808413
    0.715686    0.789118    0.012053   -0.044779    0.000000       -1.311925        1.000000   22.331993    8.282768    0.372203    6.808413
    0.725490    0.788205    0.015417   -0.056472    0.000000       -1.325026        1.000000   22.662564    8.413191    0.372203    6.808413
    0.735294    0.787040    0.019661   -0.071256    0.000000       -1.341594        1.000000   22.992647    8.543266    0.372203    6.808413
    0.745098    0.785556    0.025014   -0.089855    0.000000       -1.362440        1.000000   23.322107    8.672893    0.372203    6.808413
    0.754902    0.783670    0.031760   -0.113101    0.000000       -1.388504        1.000000   23.650776    8.801948    0.372203    6.808413
    0.764706    0.781279    0.040237   -0.141929    0.000000       -1.420847        1.000000   23.978442    8.930272    0.372203    6.808413
    0.774510    0.778253    0.050853   -0.177348    0.000000       -1.460617        1.000000   24.304839    9.057663    0.372203    6.808413
    0.784314    0.774435    0.064082   -0.220379    0.000000       -1.508993        1.000000   24.629635    9.183867    0.372203    6.808413
    0.794118    0.769634    0.080464   -0.271964    0.000000       -1.567079        1.000000   24.952417    9.308560    0.372203    6.808413
    0.803922    0.763622    0.100596   -0.332827    0.000000       -1.635755        1.000000   25.272678    9.431337    0.372203    6.808413
    0.813725    0.756131    0.125110   -0.403309    0.000000       -1.715494        1.000000   25.589798    9.551697    0.372203    6.808413
    0.823529    0.746855    0.154646   -0.483186    0.000000       -1.806155        1.000000   25.903026    9.669022    0.372203    6.808413
    0.833333    0.735448    0.189803   -0.571512    0.000000       -1.906808        1.000000   26.211472    9.782573    0.372203    6.808413
    0.843137    0.721540    0.231092   -0.666550    0.000000       -2.015632        1.000000   26.514083    9.891484    0.372203    6.808413
    0.852941    0.704741    0.278881   -0.765826    0.000000       -2.129964        1.000000   26.809650    9.994771    0.372203    6.808413
    0.862745    0.684664    0.333356   -0.866343    0.000000       -2.246509        1.000000   27.096796   10.091369    0.372203    6.808413
    0.872549    0.660943    0.394493   -0.964914    0.000000       -2.361694        1.000000   27.373994   10.180185    0.372203    6.808413
    0.882353    0.633258    0.462061   -1.058550    0.000000       -2.472089        1.000000   27.639580   10.260182    0.372203    6.808413
    0.892157    0.601360    0.535643   -1.144802    0.000000       -2.574796        1.000000   27.891789   10.330477    0.372203    6.808413
    0.901961    0.565084    0.614687   -1.221974    0.000000       -2.667697        1.000000   28.128784   10.390457    0.372203    6.808413
    0.911765    0.524369    0.698552   -1.289179    0.000000       -2.749552        1.000000   28.348702   10.439871    0.372203    6.808413
    0.921569    0.479265    0.786564   -1.346251    0.000000       -2.819929        1.000000   28.549705   10.478904    0.372203    6.808413
    0.931373    0.429934    0.878058   -1.393585    0.000000       -2.879040        1.000000   28.730018   10.508200    0.372203    6.808413
    0.941176    0.376645    0.972405   -1.431930    0.000000       -2.927538        1.000000   28.887982   10.528837    0.372203    6.808413
    0.950980    0.319771    1.069038   -1.462217    0.000000       -2.966318        1.000000   29.022093   10.542235    0.372203    6.808413
    0.960784    0.259769    1.167451   -1.485406    0.000000       -2.996355        1.000000   29.131039   10.550027    0.372203    6.808413
    0.970588    0.197174    1.267200   -1.502393    0.000000       -3.018584        1.000000   29.213733   10.553892    0.372203    6.808413
    0.980392    0.132583    1.367897   -1.513935    0.000000       -3.033817        1.000000   29.269338   10.555377    0.372203    6.808413
    0.990196    0.066634    1.469199   -1.520614    0.000000       -3.042685        1.000000   29.297284   10.555728    0.372203    6.808413
    1.000000    0.000000    1.570796   -1.522797    0.000000       -3.045594        1.000000   29.297284   10.555751    0.372203    6.808413
