           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   56.818620
    0.009804    0.267079    0.170619   -0.348222    0.000000       -4.038067        1.000000    0.000000    0.074738    0.940407   56.818620
    0.019608    0.243533   -0.030092   -0.174441    0.000000       -4.278802        1.000000    0.852370    0.177679    0.940407   56.818620
    0.029412    0.243726    0.001438    0.035777    0.000000       -4.067180        1.000000    1.705417    0.282659    0.940407   56.818620
    0.039216    0.244192    0.000360   -0.002508    0.000000       -4.097645        1.000000    2.560094    0.386846    0.940407   56.818620
    0.049020    0.244111   -0.000089   -0.000300    0.000000       -4.096798        1.000000    3.414486    0.491136    0.940407   56.818620
    0.058824    0.244115    0.000008    0.000100    0.000000       -4.096328        1.000000    4.268894    0.595425    0.940407   56.818620
    0.068627    0.244116    0.000001   -0.000011    0.000000       -4.096423        1.000000    5.123305    0.699712    0.940407   56.818620
    0.078431    0.244116   -0.000000   -0.000000    0.000000       -4.096417        1.000000    5.977714    0.804000    0.940407   56.818620
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.832124    0.908287    0.940407   56.818620
    0.098039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.686534    1.012575    0.940407   56.818620
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.540944    1.116862    0.940407   56.818620
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.395354    1.221150    0.940407   56.818620
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.249764    1.325437    0.940407   56.818620
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.104174    1.429725    0.940407   56.818620
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.958584    1.534012    0.940407   56.818620
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.812994    1.638300    0.940407   56.818620
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.667404    1.742587    0.940407   56.818620
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.521814    1.846875    0.940407   56.818620
