           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.234303
    0.009804    0.051294   -1.519762   -0.994509    0.000000       -1.989012        1.000000    0.000000    0.000005    0.025123    5.234303
    0.019608    0.102455   -1.468726   -0.994532    0.000000       -1.989043        1.000000    0.033035    0.000086    0.025123    5.234303
    0.029412    0.153349   -1.417689   -0.994572    0.000000       -1.989096        1.000000    0.082480    0.000435    0.025123    5.234303
    0.039216    0.203844   -1.366650   -0.994631    0.000000       -1.989173        1.000000    0.148206    0.001368    0.025123    5.234303
    0.049020    0.253808   -1.315607   -0.994711    0.000000       -1.989278        1.000000    0.230041    0.003313    0.025123    5.234303
    0.058824    0.303111   -1.264559   -0.994816    0.000000       -1.989415        1.000000    0.327774    0.006804    0.025123    5.234303
    0.068627    0.351624   -1.213505   -0.994953    0.000000       -1.989591        1.000000    0.441149    0.012464    0.025123    5.234303
    0.078431    0.399221   -1.162443   -0.995126    0.000000       -1.989812        1.000000    0.569871    0.020989    0.025123    5.234303
    0.088235    0.445777   -1.111371   -0.995347    0.000000       -1.990089        1.000000    0.713604    0.033128    0.025123    5.234303
    0.098039    0.491172   -1.060286   -0.995626    0.000000       -1.990437        1.000000    0.871973    0.049666    0.025123    5.234303
    0.107843    0.535285   -1.009185   -0.995981    0.000000       -1.990873        1.000000    1.044566    0.071403    0.025123    5.234303
    0.117647    0.578002   -0.958063   -0.996434    0.000000       -1.991422        1.000000    1.230933    0.099127    0.025123    5.234303
    0.127451    0.619211   -0.906915   -0.997015    0.000000       -1.992118        1.000000    1.430586    0.133599    0.025123    5.234303
    0.137255    0.658801   -0.855733   -0.997767    0.000000       -1.993006        1.000000    1.643005    0.175529    0.025123    5.234303
    0.147059    0.696670   -0.804507   -0.998750    0.000000       -1.994152        1.000000    1.867634    0.225553    0.025123    5.234303
    0.156863    0.732715   -0.753223   -1.000053    0.000000       -1.995650        1.000000    2.103885    0.284216    0.025123    5.234303
    0.166667    0.766839   -0.701861   -1.001803    0.000000       -1.997635        1.000000    2.351139    0.351956    0.025123    5.234303
    0.176471    0.798948   -0.650393   -1.004197    0.000000       -2.000314        1.000000    2.608745    0.429088    0.025123    5.234303
    0.186275    0.828954   -0.598780   -1.007538    0.000000       -2.004004        1.000000    2.876027    0.515789    0.025123    5.234303
    0.196078    0.856767   -0.546962   -1.012312    0.000000       -2.009209        1.000000    3.152276    0.612091    0.025123    5.234303
    0.205882    0.882304   -0.494845   -1.019327    0.000000       -2.016763        1.000000    3.436760    0.717875    0.025123    5.234303
    0.215686    0.905479   -0.442283   -1.029975    0.000000       -2.028096        1.000000    3.728715    0.832864    0.025123    5.234303
    0.225490    0.926201   -0.389032   -1.046757    0.000000       -2.045760        1.000000    4.027352    0.956626    0.025123    5.234303
    0.235294    0.944371   -0.334669   -1.074333    0.000000       -2.074490        1.000000    4.331848    1.088571    0.025123    5.234303
    0.245098    0.959864   -0.278438   -1.121486    0.000000       -2.123175        1.000000    4.641339    1.227954    0.025123    5.234303
    0.254902    0.972512   -0.218977   -1.203215    0.000000       -2.206926        1.000000    4.954908    1.373869    0.025123    5.234303
    0.264706    0.982056   -0.154148   -1.329162    0.000000       -2.335360        1.000000    5.271555    1.525218    0.025123    5.234303
    0.274510    0.988149   -0.083304   -1.398153    0.000000       -2.406636        1.000000    5.590166    1.680624    0.025123    5.234303
    0.284314    0.990674   -0.018210   -1.042761    0.000000       -2.052008        1.000000    5.909592    1.838314    0.025123    5.234303
    0.294118    0.990528    0.018189   -0.387230    0.000000       -1.396625        1.000000    6.228970    1.996554    0.025123    5.234303
    0.303922    0.989296    0.026445    0.010132    0.000000       -1.000334        1.000000    6.547951    2.154499    0.025123    5.234303
    0.313725    0.988034    0.021578    0.149706    0.000000       -0.862169        1.000000    6.866525    2.312027    0.025123    5.234303
    0.323529    0.987140    0.013123    0.167270    0.000000       -0.845670        1.000000    7.184811    2.469229    0.025123    5.234303
    0.333333    0.986676    0.005234    0.135441    0.000000       -0.878049        1.000000    7.502947    2.626234    0.025123    5.234303
    0.343137    0.986566   -0.000508    0.087326    0.000000       -0.926291        1.000000    7.821048    2.783157    0.025123    5.234303
    0.352941    0.986685   -0.003742    0.039757    0.000000       -0.973730        1.000000    8.139187    2.940085    0.025123    5.234303
    0.362745    0.986912   -0.004762    0.002213    0.000000       -1.011037        1.000000    8.457399    3.097070    0.025123    5.234303
    0.372549    0.987147   -0.004220   -0.020798    0.000000       -1.033809        1.000000    8.775688    3.254130    0.025123    5.234303
    0.382353    0.987331   -0.002878   -0.029284    0.000000       -1.042111        1.000000    9.094035    3.411258    0.025123    5.234303
    0.392157    0.987440   -0.001402   -0.026828    0.000000       -1.039546        1.000000    9.412418    3.568435    0.025123    5.234303
    0.401961    0.987480   -0.000223   -0.018601    0.000000       -1.031280        1.000000    9.730813    3.725635    0.025123    5.234303
    0.411765    0.987471    0.000488   -0.009254    0.000000       -1.021941        1.000000   10.049206    3.882839    0.025123    5.234303
    0.421569    0.987438    0.000759   -0.001719    0.000000       -1.014441        1.000000   10.367588    4.040035    0.025123    5.234303
    0.431373    0.987399    0.000716    0.002879    0.000000       -1.009882        1.000000   10.685957    4.197220    0.025123    5.234303
    0.441176    0.987367    0.000511    0.004696    0.000000       -1.008099        1.000000   11.004316    4.354394    0.025123    5.234303
    0.450980    0.987347    0.000268    0.004522    0.000000       -1.008293        1.000000   11.322669    4.511559    0.025123    5.234303
    0.460784    0.987339    0.000065    0.003290    0.000000       -1.009534        1.000000   11.641019    4.668719    0.025123    5.234303
    0.470588    0.987339   -0.000065    0.001776    0.000000       -1.011048        1.000000   11.959369    4.825879    0.025123    5.234303
    0.480392    0.987344   -0.000121    0.000482    0.000000       -1.012336        1.000000   12.277720    4.983039    0.025123    5.234303
    0.490196    0.987351   -0.000122   -0.000365    0.000000       -1.013176        1.000000   12.596074    5.140202    0.025123    5.234303
    0.500000    0.987356   -0.000092   -0.000749    0.000000       -1.013555        1.000000   12.914430    5.297366    0.025123    5.234303
    0.509804    0.987360   -0.000051   -0.000780    0.000000       -1.013582        1.000000   13.232786    5.454532    0.025123    5.234303
    0.519608    0.987361   -0.000015   -0.000608    0.000000       -1.013409        1.000000   13.551144    5.611698    0.025123    5.234303
    0.529412    0.987362    0.000010   -0.000373    0.000000       -1.013173        1.000000   13.869501    5.768865    0.025123    5.234303
    0.539216    0.987361    0.000024   -0.000171    0.000000       -1.012972        1.000000   14.187858    5.926032    0.025123    5.234303
    0.549020    0.987359    0.000029   -0.000058    0.000000       -1.012860        1.000000   14.506215    6.083198    0.025123    5.234303
    0.558824    0.987358    0.000032   -0.000056    0.000000       -1.012860        1.000000   14.824571    6.240364    0.025123    5.234303
    0.568627    0.987356    0.000037   -0.000178    0.000000       -1.012983        1.000000   15.142926    6.397530    0.025123    5.234303
    0.578431    0.987354    0.000052   -0.000444    0.000000       -1.013253        1.000000   15.461281    6.554695    0.025123    5.234303
    0.588235    0.987350    0.000086   -0.000918    0.000000       -1.013729        1.000000   15.779635    6.711858    0.025123    5.234303
    0.598039    0.987344    0.000152   -0.001730    0.000000       -1.014548        1.000000   16.097986    6.869021    0.025123    5.234303
    0.607843    0.987334    0.000274   -0.003140    0.000000       -1.015969        1.000000   16.416335    7.026181    0.025123    5.234303
    0.617647    0.987315    0.000493   -0.005619    0.000000       -1.018467        1.000000   16.734677    7.183336    0.025123    5.234303
    0.627451    0.987280    0.000883   -0.009999    0.000000       -1.022882        1.000000   17.053008    7.340483    0.025123    5.234303
    0.637255    0.987219    0.001575   -0.017726    0.000000       -1.030672        1.000000   17.371319    7.497615    0.025123    5.234303
    0.647059    0.987110    0.002800   -0.031241    0.000000       -1.044296        1.000000   17.689595    7.654720    0.025123    5.234303
    0.656863    0.986916    0.004947   -0.054476    0.000000       -1.067721        1.000000   18.007809    7.811778    0.025123    5.234303
    0.666667    0.986575    0.008656   -0.093253    0.000000       -1.106823        1.000000   18.325913    7.968750    0.025123    5.234303
    0.676471    0.985984    0.014909   -0.154876    0.000000       -1.168979        1.000000   18.643826    8.125571    0.025123    5.234303
    0.686275    0.984979    0.025053   -0.245607    0.000000       -1.260539        1.000000   18.961415    8.282123    0.025123    5.234303
    0.696078    0.983320    0.040619   -0.365328    0.000000       -1.381451        1.000000   19.278469    8.438207    0.025123    5.234303
    0.705882    0.980697    0.062854   -0.502637    0.000000       -1.520307        1.000000   19.594678    8.593498    0.025123    5.234303
    0.715686    0.976753    0.092164   -0.637509    0.000000       -1.656964        1.000000   19.909614    8.747505    0.025123    5.234303
    0.725490    0.971143    0.127930   -0.752100    0.000000       -1.773400        1.000000   20.222742    8.899554    0.025123    5.234303
    0.735294    0.963574    0.168875   -0.838989    0.000000       -1.862029        1.000000   20.533430    9.048812    0.025123    5.234303
    0.745098    0.953834    0.213597   -0.900154    0.000000       -1.924729        1.000000   20.840977    9.194343    0.025123    5.234303
    0.754902    0.941783    0.260923   -0.941562    0.000000       -1.967438        1.000000   21.144638    9.335169    0.025123    5.234303
    0.764706    0.927339    0.309998   -0.969219    0.000000       -1.996172        1.000000   21.443642    9.470335    0.025123    5.234303
    0.774510    0.910468    0.360242   -0.987737    0.000000       -2.015573        1.000000   21.737207    9.598948    0.025123    5.234303
    0.784314    0.891164    0.411271   -1.000279    0.000000       -2.028836        1.000000   22.024547    9.720214    0.025123    5.234303
    0.794118    0.869447    0.462837   -1.008907    0.000000       -2.038055        1.000000   22.304885    9.833461    0.025123    5.234303
    0.803922    0.845354    0.514775   -1.014947    0.000000       -2.044579        1.000000   22.577454    9.938156    0.025123    5.234303
    0.813725    0.818936    0.566975   -1.019249    0.000000       -2.049280        1.000000   22.841506   10.033915    0.025123    5.234303
    0.823529    0.790254    0.619363   -1.022364    0.000000       -2.052726        1.000000   23.096309   10.120512    0.025123    5.234303
    0.833333    0.759381    0.671890   -1.024655    0.000000       -2.055293        1.000000   23.341158   10.197874    0.025123    5.234303
    0.843137    0.726396    0.724517   -1.026363    0.000000       -2.057232        1.000000   23.575372   10.266084    0.025123    5.234303
    0.852941    0.691388    0.777222   -1.027653    0.000000       -2.058716        1.000000   23.798298   10.325372    0.025123    5.234303
    0.862745    0.654452    0.829984   -1.028639    0.000000       -2.059865        1.000000   24.009314   10.376100    0.025123    5.234303
    0.872549    0.615688    0.882790   -1.029399    0.000000       -2.060763        1.000000   24.207832   10.418754    0.025123    5.234303
    0.882353    0.575203    0.935632   -1.029990    0.000000       -2.061470        1.000000   24.393296   10.453924    0.025123    5.234303
    0.892157    0.533109    0.988500   -1.030454    0.000000       -2.062032        1.000000   24.565187   10.482285    0.025123    5.234303
    0.901961    0.489523    1.041389   -1.030818    0.000000       -2.062480        1.000000   24.723025   10.504574    0.025123    5.234303
    0.911765    0.444566    1.094295   -1.031106    0.000000       -2.062838        1.000000   24.866368   10.521570    0.025123    5.234303
    0.921569    0.398365    1.147214   -1.031334    0.000000       -2.063124        1.000000   24.994814   10.534069    0.025123    5.234303
    0.931373    0.351047    1.200143   -1.031513    0.000000       -2.063353        1.000000   25.108003   10.542861    0.025123    5.234303
    0.941176    0.302746    1.253081   -1.031654    0.000000       -2.063534        1.000000   25.205618   10.548708    0.025123    5.234303
    0.950980    0.253596    1.306025   -1.031764    0.000000       -2.063676        1.000000   25.287385   10.552320    0.025123    5.234303
    0.960784    0.203735    1.358974   -1.031847    0.000000       -2.063785        1.000000   25.353076   10.554334    0.025123    5.234303
    0.970588    0.153303    1.411926   -1.031908    0.000000       -2.063865        1.000000   25.402506   10.555300    0.025123    5.234303
    0.980392    0.102442    1.464882   -1.031949    0.000000       -2.063920        1.000000   25.435536   10.555662    0.025123    5.234303
    0.990196    0.051293    1.517839   -1.031973    0.000000       -2.063952        1.000000   25.452075   10.555746    0.025123    5.234303
    1.000000    0.000000    1.570796   -1.031981    0.000000       -2.063963        1.000000   25.452075   10.555751    0.025123    5.234303
