           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000    0.000000    0.081008    5.397990
    0.009804    0.052897   -1.518352   -0.991021    0.000000       -1.982008        1.000000    0.000000    0.000006    0.081008    5.397990
    0.019608    0.105649   -1.465902   -0.991181    0.000000       -1.982220        1.000000    0.035130    0.000097    0.081008    5.397990
    0.029412    0.158110   -1.413440   -0.991456    0.000000       -1.982584        1.000000    0.087704    0.000490    0.081008    5.397990
    0.039216    0.210136   -1.360961   -0.991860    0.000000       -1.983116        1.000000    0.157578    0.001540    0.081008    5.397990
    0.049020    0.261584   -1.308456   -0.992413    0.000000       -1.983840        1.000000    0.244558    0.003730    0.081008    5.397990
    0.058824    0.312311   -1.255918   -0.993144    0.000000       -1.984788        1.000000    0.348406    0.007658    0.081008    5.397990
    0.068627    0.362176   -1.203335   -0.994090    0.000000       -1.986002        1.000000    0.468835    0.014022    0.081008    5.397990
    0.078431    0.411042   -1.150696   -0.995300    0.000000       -1.987540        1.000000    0.605513    0.023598    0.081008    5.397990
    0.088235    0.458771   -1.097984   -0.996840    0.000000       -1.989475        1.000000    0.758062    0.037221    0.081008    5.397990
    0.098039    0.505228   -1.045180   -0.998800    0.000000       -1.991907        1.000000    0.926058    0.055761    0.081008    5.397990
    0.107843    0.550283   -0.992259   -1.001296    0.000000       -1.994967        1.000000    1.109035    0.080100    0.081008    5.397990
    0.117647    0.593804   -0.939187   -1.004491    0.000000       -1.998832        1.000000    1.306484    0.111102    0.081008    5.397990
    0.127451    0.635664   -0.885924   -1.008604    0.000000       -2.003743        1.000000    1.517853    0.149593    0.081008    5.397990
    0.137255    0.675738   -0.832412   -1.013942    0.000000       -2.010030        1.000000    1.742546    0.196335    0.081008    5.397990
    0.147059    0.713900   -0.778576   -1.020936    0.000000       -2.018155        1.000000    1.979928    0.251999    0.081008    5.397990
    0.156863    0.750026   -0.724314   -1.030199    0.000000       -2.028770        1.000000    2.229324    0.317148    0.081008    5.397990
    0.166667    0.783991   -0.669482   -1.042614    0.000000       -2.042808        1.000000    2.490013    0.392213    0.081008    5.397990
    0.176471    0.815666   -0.613882   -1.059462    0.000000       -2.061610        1.000000    2.761234    0.477477    0.081008    5.397990
    0.186275    0.844915   -0.557235   -1.082606    0.000000       -2.087111        1.000000    3.042181    0.573057    0.081008    5.397990
    0.196078    0.871588   -0.499139   -1.114696    0.000000       -2.122047        1.000000    3.331998    0.678891    0.081008    5.397990
    0.205882    0.895518   -0.439032   -1.159271    0.000000       -2.170042        1.000000    3.629771    0.794719    0.081008    5.397990
    0.215686    0.916505   -0.376149   -1.220154    0.000000       -2.234971        1.000000    3.934524    0.920066    0.081008    5.397990
    0.225490    0.934311   -0.309577   -1.298231    0.000000       -2.317659        1.000000    4.245196    1.054212    0.081008    5.397990
    0.235294    0.948652   -0.238639   -1.380876    0.000000       -2.405130        1.000000    4.560638    1.196135    0.081008    5.397990
    0.245098    0.959245   -0.164164   -1.419435    0.000000       -2.447905        1.000000    4.879602    1.344441    0.081008    5.397990
    0.254902    0.965951   -0.090861   -1.319387    0.000000       -2.350367        1.000000    5.200795    1.497322    0.081008    5.397990
    0.264706    0.969026   -0.028093   -1.022969    0.000000       -2.054525        1.000000    5.523011    1.652745    0.081008    5.397990
    0.274510    0.969264    0.015576   -0.624563    0.000000       -1.656149        1.000000    5.845306    1.808950    0.081008    5.397990
    0.284314    0.967739    0.038978   -0.276915    0.000000       -1.309467        1.000000    6.167095    1.964864    0.081008    5.397990
    0.294118    0.965412    0.046940   -0.043122    0.000000       -1.077808        1.000000    6.488109    2.120053    0.081008    5.397990
    0.303922    0.962941    0.045323    0.090118    0.000000       -0.947301        1.000000    6.808302    2.274442    0.081008    5.397990
    0.313725    0.960705    0.038613    0.154418    0.000000       -0.885708        1.000000    7.127751    2.428100    0.081008    5.397990
    0.323529    0.958892    0.029735    0.175572    0.000000       -0.866837        1.000000    7.446597    2.581156    0.081008    5.397990
    0.333333    0.957565    0.020485    0.170727    0.000000       -0.873370        1.000000    7.765003    2.733753    0.081008    5.397990
    0.343137    0.956712    0.011929    0.150791    0.000000       -0.894382        1.000000    8.083124    2.886032    0.081008    5.397990
    0.352941    0.956279    0.004665    0.122835    0.000000       -0.922873        1.000000    8.401102    3.038122    0.081008    5.397990
    0.362745    0.956190   -0.001017    0.091662    0.000000       -0.954155        1.000000    8.719050    3.190138    0.081008    5.397990
    0.372549    0.956358   -0.005041    0.060686    0.000000       -0.984935        1.000000    9.037053    3.342167    0.081008    5.397990
    0.382353    0.956696   -0.007487    0.032389    0.000000       -1.012846        1.000000    9.355169    3.494277    0.081008    5.397990
    0.392157    0.957126   -0.008547    0.008512    0.000000       -1.036245        1.000000    9.673428    3.646509    0.081008    5.397990
    0.401961    0.957581   -0.008485   -0.009890    0.000000       -1.054151        1.000000    9.991839    3.798883    0.081008    5.397990
    0.411765    0.958009   -0.007604   -0.022426    0.000000       -1.066227        1.000000   10.310391    3.951399    0.081008    5.397990
    0.421569    0.958376   -0.006211   -0.029330    0.000000       -1.072741        1.000000   10.629066    4.104044    0.081008    5.397990
    0.431373    0.958663   -0.004586   -0.031347    0.000000       -1.074456        1.000000   10.947836    4.256795    0.081008    5.397990
    0.441176    0.958862   -0.002961   -0.029569    0.000000       -1.072467        1.000000   11.266673    4.409624    0.081008    5.397990
    0.450980    0.958979   -0.001502   -0.025231    0.000000       -1.068006        1.000000   11.585548    4.562505    0.081008    5.397990
    0.460784    0.959026   -0.000314   -0.019531    0.000000       -1.062256        1.000000   11.904439    4.715411    0.081008    5.397990
    0.470588    0.959018    0.000559   -0.013482    0.000000       -1.056216        1.000000   12.223327    4.868323    0.081008    5.397990
    0.480392    0.958972    0.001121   -0.007847    0.000000       -1.050629        1.000000   12.542200    5.021226    0.081008    5.397990
    0.490196    0.958904    0.001406   -0.003115    0.000000       -1.045971        1.000000   12.861050    5.174111    0.081008    5.397990
    0.500000    0.958827    0.001471    0.000463    0.000000       -1.042477        1.000000   13.179875    5.326972    0.081008    5.397990
    0.509804    0.958751    0.001378    0.002831    0.000000       -1.040191        1.000000   13.498675    5.479809    0.081008    5.397990
    0.519608    0.958683    0.001191    0.004067    0.000000       -1.039030        1.000000   13.817452    5.632622    0.081008    5.397990
    0.529412    0.958626    0.000965    0.004326    0.000000       -1.038834        1.000000   14.136209    5.785415    0.081008    5.397990
    0.539216    0.958581    0.000747    0.003793    0.000000       -1.039416        1.000000   14.454952    5.938193    0.081008    5.397990
    0.549020    0.958546    0.000574    0.002647    0.000000       -1.040600        1.000000   14.773684    6.090957    0.081008    5.397990
    0.558824    0.958518    0.000475    0.001031    0.000000       -1.042246        1.000000   15.092406    6.243712    0.081008    5.397990
    0.568627    0.958494    0.000472   -0.000972    0.000000       -1.044275        1.000000   15.411120    6.396458    0.081008    5.397990
    0.578431    0.958466    0.000585   -0.003353    0.000000       -1.046686        1.000000   15.729825    6.549197    0.081008    5.397990
    0.588235    0.958430    0.000835   -0.006192    0.000000       -1.049565        1.000000   16.048517    6.701925    0.081008    5.397990
    0.598039    0.958375    0.001251   -0.009677    0.000000       -1.053109        1.000000   16.367192    6.854639    0.081008    5.397990
    0.607843    0.958293    0.001876   -0.014118    0.000000       -1.057638        1.000000   16.685839    7.007332    0.081008    5.397990
    0.617647    0.958172    0.002771   -0.019972    0.000000       -1.063622        1.000000   17.004446    7.159992    0.081008    5.397990
    0.627451    0.957994    0.004026   -0.027876    0.000000       -1.071716        1.000000   17.322994    7.312605    0.081008    5.397990
    0.637255    0.957737    0.005772   -0.038682    0.000000       -1.082792        1.000000   17.641456    7.465148    0.081008    5.397990
    0.647059    0.957371    0.008191   -0.053491    0.000000       -1.097983        1.000000   17.959797    7.617591    0.081008    5.397990
    0.656863    0.956854    0.011529   -0.073682    0.000000       -1.118704        1.000000   18.277965    7.769891    0.081008    5.397990
    0.666667    0.956129    0.016113   -0.100884    0.000000       -1.146632        1.000000   18.595893    7.921988    0.081008    5.397990
    0.676471    0.955119    0.022362   -0.136876    0.000000       -1.183604        1.000000   18.913485    8.073799    0.081008    5.397990
    0.686275    0.953724    0.030785   -0.183349    0.000000       -1.231374        1.000000   19.230613    8.225205    0.081008    5.397990
    0.696078    0.951813    0.041974   -0.241494    0.000000       -1.291196        1.000000   19.547105    8.376045    0.081008    5.397990
    0.705882    0.949223    0.056555   -0.311460    0.000000       -1.363269        1.000000   19.862737    8.526095    0.081008    5.397990
    0.715686    0.945760    0.075125   -0.391838    0.000000       -1.446207        1.000000   20.177216    8.675055    0.081008    5.397990
    0.725490    0.941201    0.098157   -0.479455    0.000000       -1.536813        1.000000   20.490180    8.822529    0.081008    5.397990
    0.735294    0.935305    0.125919   -0.569732    0.000000       -1.630436        1.000000   20.801184    8.968012    0.081008    5.397990
    0.745098    0.927828    0.158417   -0.657606    0.000000       -1.721897        1.000000   21.109701    9.110884    0.081008    5.397990
    0.754902    0.918533    0.195401   -0.738654    0.000000       -1.806628        1.000000   21.415127    9.250420    0.081008    5.397990
    0.764706    0.907212    0.236424   -0.809911    0.000000       -1.881526        1.000000   21.716789    9.385808    0.081008    5.397990
    0.774510    0.893690    0.280928   -0.870114    0.000000       -1.945206        1.000000   22.013955    9.516187    0.081008    5.397990
    0.784314    0.877829    0.328327   -0.919418    0.000000       -1.997741        1.000000   22.305847    9.640684    0.081008    5.397990
    0.794118    0.859534    0.378068   -0.958889    0.000000       -2.040149        1.000000   22.591655    9.758462    0.081008    5.397990
    0.803922    0.838746    0.429671   -0.990005    0.000000       -2.073889        1.000000   22.870551    9.868759    0.081008    5.397990
    0.813725    0.815440    0.482733   -1.014305    0.000000       -2.100504        1.000000   23.141697    9.970927    0.081008    5.397990
    0.823529    0.789619    0.536933   -1.033191    0.000000       -2.121414        1.000000   23.404258   10.064453    0.081008    5.397990
    0.833333    0.761314    0.592015   -1.047849    0.000000       -2.137830        1.000000   23.657407   10.148986    0.081008    5.397990
    0.843137    0.730576    0.647783   -1.059236    0.000000       -2.150736        1.000000   23.900334   10.224350    0.081008    5.397990
    0.852941    0.697473    0.704083   -1.068103    0.000000       -2.160914        1.000000   24.132255   10.290540    0.081008    5.397990
    0.862745    0.662091    0.760800   -1.075032    0.000000       -2.168968        1.000000   24.352410   10.347728    0.081008    5.397990
    0.872549    0.624529    0.817841   -1.080466    0.000000       -2.175368        1.000000   24.560076   10.396252    0.081008    5.397990
    0.882353    0.584899    0.875139   -1.084744    0.000000       -2.180471        1.000000   24.754564   10.436597    0.081008    5.397990
    0.892157    0.543323    0.932638   -1.088121    0.000000       -2.184554        1.000000   24.935227   10.469382    0.081008    5.397990
    0.901961    0.499932    0.990297   -1.090795    0.000000       -2.187828        1.000000   25.101462   10.495328    0.081008    5.397990
    0.911765    0.454866    1.048081   -1.092915    0.000000       -2.190456        1.000000   25.252712   10.515238    0.081008    5.397990
    0.921569    0.408273    1.105966   -1.094593    0.000000       -2.192563        1.000000   25.388469   10.529964    0.081008    5.397990
    0.931373    0.360306    1.163930   -1.095920    0.000000       -2.194246        1.000000   25.508276   10.540374    0.081008    5.397990
    0.941176    0.311124    1.221956   -1.096960    0.000000       -2.195582        1.000000   25.611730   10.547327    0.081008    5.397990
    0.950980    0.260893    1.280031   -1.097767    0.000000       -2.196627        1.000000   25.698481   10.551637    0.081008    5.397990
    0.960784    0.209781    1.338144   -1.098379    0.000000       -2.197427        1.000000   25.768236   10.554049    0.081008    5.397990
    0.970588    0.157960    1.396284   -1.098827    0.000000       -2.198016        1.000000   25.820760   10.555208    0.081008    5.397990
    0.980392    0.105604    1.454444   -1.099131    0.000000       -2.198420        1.000000   25.855875   10.555643    0.081008    5.397990
    0.990196    0.052892    1.512617   -1.099308    0.000000       -2.198655        1.000000   25.873462   10.555745    0.081008    5.397990
