           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054341    0.000000       -2.108682        1.000000    0.000000    0.000000    0.386796    6.919081
    0.009804    0.067776   -1.499238   -1.056047    0.000000       -2.110955        1.000000    0.000000    0.000018    0.386796    6.919081
    0.019608    0.135205   -1.427445   -1.061286    0.000000       -2.117914        1.000000    0.057626    0.000279    0.386796    6.919081
    0.029412    0.201935   -1.355167   -1.070414    0.000000       -2.129972        1.000000    0.143694    0.001403    0.386796    6.919081
    0.039216    0.267611   -1.282122   -1.084025    0.000000       -2.147813        1.000000    0.257754    0.004392    0.386796    6.919081
    0.049020    0.331866   -1.207979   -1.102961    0.000000       -2.172398        1.000000    0.399200    0.010593    0.386796    6.919081
    0.058824    0.394317   -1.132340   -1.128326    0.000000       -2.204977        1.000000    0.567263    0.021637    0.386796    6.919081
    0.068627    0.454562   -1.054725   -1.161488    0.000000       -2.247076        1.000000    0.761004    0.039370    0.386796    6.919081
    0.078431    0.512166   -0.974552   -1.204006    0.000000       -2.300407        1.000000    0.979297    0.065763    0.386796    6.919081
    0.088235    0.566654   -0.891133   -1.257405    0.000000       -2.366601        1.000000    1.220813    0.102805    0.386796    6.919081
    0.098039    0.617501   -0.803694   -1.322599    0.000000       -2.446568        1.000000    1.484001    0.152374    0.386796    6.919081
    0.107843    0.664119   -0.711450   -1.398662    0.000000       -2.539145        1.000000    1.767058    0.216072    0.386796    6.919081
    0.117647    0.705858   -0.613803   -1.480528    0.000000       -2.638642        1.000000    2.067905    0.295030    0.386796    6.919081
    0.127451    0.742029   -0.510735   -1.555549    0.000000       -2.731224        1.000000    2.384168    0.389655    0.386796    6.919081
    0.137255    0.771968   -0.403441   -1.600289    0.000000       -2.791680        1.000000    2.713192    0.499383    0.386796    6.919081
    0.147059    0.795162   -0.295050   -1.582160    0.000000       -2.785421        1.000000    3.052102    0.622484    0.386796    6.919081
    0.156863    0.811434   -0.190893   -1.471951    0.000000       -2.681950        1.000000    3.397947    0.756127    0.386796    6.919081
    0.166667    0.821102   -0.097577   -1.264623    0.000000       -2.476706        1.000000    3.747912    0.896803    0.386796    6.919081
    0.176471    0.825010   -0.020871   -0.989590    0.000000       -2.201432        1.000000    4.099543    1.041043    0.386796    6.919081
    0.186275    0.824376    0.036263   -0.695933    0.000000       -1.908175        1.000000    4.450904    1.186069    0.386796    6.919081
    0.196078    0.820531    0.074114   -0.426699    0.000000       -1.642077        1.000000    4.800626    1.330055    0.386796    6.919081
    0.205882    0.814709    0.095248   -0.205284    0.000000       -1.427153        1.000000    5.147867    1.472032    0.386796    6.919081
    0.215686    0.807926    0.103181   -0.037342    0.000000       -1.268496        1.000000    5.492216    1.611619    0.386796    6.919081
    0.225490    0.800953    0.101426    0.081520    0.000000       -1.160576        1.000000    5.833594    1.748793    0.386796    6.919081
    0.235294    0.794338    0.093047    0.159421    0.000000       -1.094044        1.000000    6.172152    1.883718    0.386796    6.919081
    0.245098    0.788440    0.080532    0.204820    0.000000       -1.059396        1.000000    6.508197    2.016656    0.386796    6.919081
    0.254902    0.783473    0.065825    0.225197    0.000000       -1.048407        1.000000    6.842125    2.147917    0.386796    6.919081
    0.264706    0.779533    0.050404    0.226769    0.000000       -1.054422        1.000000    7.174373    2.277821    0.386796    6.919081
    0.274510    0.776629    0.035369    0.214610    0.000000       -1.072201        1.000000    7.505383    2.406691    0.386796    6.919081
    0.284314    0.774709    0.021505    0.192864    0.000000       -1.097645        1.000000    7.835575    2.534831    0.386796    6.919081
    0.294118    0.773673    0.009343    0.164942    0.000000       -1.127537        1.000000    8.165326    2.662523    0.386796    6.919081
    0.303922    0.773396   -0.000797    0.133672    0.000000       -1.159327        1.000000    8.494958    2.790017    0.386796    6.919081
    0.313725    0.773732   -0.008770    0.101390    0.000000       -1.190996        1.000000    8.824734    2.917524    0.386796    6.919081
    0.323529    0.774536   -0.014573    0.070006    0.000000       -1.220952        1.000000    9.154853    3.045215    0.386796    6.919081
    0.333333    0.775663   -0.018322    0.041026    0.000000       -1.247977        1.000000    9.485451    3.173221    0.386796    6.919081
    0.343137    0.776980   -0.020219    0.015574    0.000000       -1.271198        1.000000    9.816611    3.301628    0.386796    6.919081
    0.352941    0.778370   -0.020532   -0.005601    0.000000       -1.290066        1.000000   10.148364    3.430483    0.386796    6.919081
    0.362745    0.779736   -0.019565   -0.022108    0.000000       -1.304348        1.000000   10.480699    3.559798    0.386796    6.919081
    0.372549    0.781003   -0.017640   -0.033887    0.000000       -1.314094        1.000000   10.813573    3.689556    0.386796    6.919081
