           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060168    0.000000       -2.120335        1.000000    0.000000    0.000000    0.400057    7.024795
    0.009804    0.068809   -1.497738   -1.062080    0.000000       -2.122883        1.000000    0.000000    0.000019    0.400057    7.024795
    0.019608    0.137251   -1.424414   -1.067954    0.000000       -2.130686        1.000000    0.059392    0.000298    0.400057    7.024795
    0.029412    0.204952   -1.350537   -1.078197    0.000000       -2.144214        1.000000    0.148080    0.001499    0.400057    7.024795
    0.039216    0.271536   -1.275786   -1.093482    0.000000       -2.164241        1.000000    0.265581    0.004690    0.400057    7.024795
    0.049020    0.336610   -1.199782   -1.114755    0.000000       -2.191849        1.000000    0.411241    0.011308    0.400057    7.024795
    0.058824    0.399765   -1.122073   -1.143251    0.000000       -2.228428        1.000000    0.584230    0.023089    0.400057    7.024795
    0.068627    0.460564   -1.042110   -1.180462    0.000000       -2.275640        1.000000    0.783528    0.041989    0.400057    7.024795
    0.078431    0.518535   -0.959237   -1.228019    0.000000       -2.335263        1.000000    1.007912    0.070090    0.400057    7.024795
    0.088235    0.573157   -0.872690   -1.287340    0.000000       -2.408791        1.000000    1.255932    0.109471    0.400057    7.024795
    0.098039    0.623849   -0.781637   -1.358805    0.000000       -2.496520        1.000000    1.525888    0.162063    0.400057    7.024795
    0.107843    0.669960   -0.685297   -1.440090    0.000000       -2.595727        1.000000    1.815797    0.229454    0.400057    7.024795
    0.117647    0.710780   -0.583226   -1.523270    0.000000       -2.697599        1.000000    2.123371    0.312652    0.400057    7.024795
    0.127451    0.745575   -0.475825   -1.591053    0.000000       -2.783308        1.000000    2.446000    0.411808    0.400057    7.024795
    0.137255    0.773680   -0.365078   -1.614802    0.000000       -2.822143        1.000000    2.780792    0.525940    0.400057    7.024795
    0.147059    0.794668   -0.255204   -1.560371    0.000000       -2.778001        1.000000    3.124666    0.652811    0.400057    7.024795
    0.156863    0.808544   -0.152474   -1.405910    0.000000       -2.628352        1.000000    3.474545    0.789134    0.400057    7.024795
    0.166667    0.815873   -0.063645   -1.161477    0.000000       -2.384676        1.000000    3.827594    0.931188    0.400057    7.024795
    0.176471    0.817727    0.006394   -0.868772    0.000000       -2.091648        1.000000    4.181446    1.075598    0.400057    7.024795
    0.186275    0.815462    0.056077   -0.577951    0.000000       -1.802323        1.000000    4.534318    1.219882    0.400057    7.024795
    0.196078    0.810443    0.086882   -0.324748    0.000000       -1.553987        1.000000    4.885018    1.362552    0.400057    7.024795
