           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017652    0.000000       -2.035303        1.000000    0.000000    0.000000    0.279078    6.217833
    0.009804    0.060920   -1.508748   -1.018309    0.000000       -2.036179        1.000000    0.000000    0.000011    0.279078    6.217833
    0.019608    0.121605   -1.446618   -1.020324    0.000000       -2.038857        1.000000    0.046577    0.000176    0.279078    6.217833
    0.029412    0.181821   -1.384322   -1.023817    0.000000       -2.043477        1.000000    0.116218    0.000885    0.279078    6.217833
    0.039216    0.241331   -1.321762   -1.028995    0.000000       -2.050280        1.000000    0.208652    0.002774    0.279078    6.217833
    0.049020    0.299899   -1.258828   -1.036159    0.000000       -2.059612        1.000000    0.323518    0.006704    0.279078    6.217833
    0.058824    0.357284   -1.195387   -1.045717    0.000000       -2.071940        1.000000    0.460365    0.013728    0.279078    6.217833
    0.068627    0.413245   -1.131276   -1.058214    0.000000       -2.087882        1.000000    0.618645    0.025057    0.279078    6.217833
    0.078431    0.467531   -1.066297   -1.074354    0.000000       -2.108229        1.000000    0.797717    0.042015    0.279078    6.217833
    0.088235    0.519887   -1.000201   -1.095040    0.000000       -2.133984        1.000000    0.996843    0.065994    0.279078    6.217833
    0.098039    0.570043   -0.932677   -1.121391    0.000000       -2.166375        1.000000    1.215180    0.098395    0.279078    6.217833
    0.107843    0.617715   -0.863341   -1.154744    0.000000       -2.206850        1.000000    1.451776    0.140571    0.279078    6.217833
    0.117647    0.662597   -0.791721   -1.196550    0.000000       -2.256957        1.000000    1.705562    0.193766    0.279078    6.217833
    0.127451    0.704351   -0.717261   -1.248079    0.000000       -2.318013        1.000000    1.975341    0.259037    0.279078    6.217833
    0.137255    0.742606   -0.639351   -1.309679    0.000000       -2.390311        1.000000    2.259772    0.337176    0.279078    6.217833
    0.147059    0.776953   -0.557422   -1.379229    0.000000       -2.471471        1.000000    2.557359    0.428607    0.279078    6.217833
    0.156863    0.806950   -0.471179   -1.449367    0.000000       -2.553566        1.000000    2.866435    0.533273    0.279078    6.217833
    0.166667    0.832153   -0.381029   -1.503772    0.000000       -2.619290        1.000000    3.185164    0.650500    0.279078    6.217833
    0.176471    0.852184   -0.288713   -1.515083    0.000000       -2.639971        1.000000    3.511565    0.778891    0.279078    6.217833
    0.186275    0.866844   -0.197859   -1.450741    0.000000       -2.581844        1.000000    3.843582    0.916324    0.279078    6.217833
    0.196078    0.876253   -0.113800   -1.291184    0.000000       -2.425025        1.000000    4.179202    1.060151    0.279078    6.217833
    0.205882    0.880925   -0.042134   -1.049393    0.000000       -2.183556        1.000000    4.516612    1.207636    0.279078    6.217833
    0.215686    0.881715    0.013348   -0.768759    0.000000       -1.902810        1.000000    4.854325    1.356450    0.279078    6.217833
    0.225490    0.879646    0.051805   -0.497944    0.000000       -1.633240        1.000000    5.191245    1.504955    0.279078    6.217833
    0.235294    0.875715    0.074916   -0.268689    0.000000       -1.407410        1.000000    5.526659    1.652208    0.279078    6.217833
    0.245098    0.870773    0.085639   -0.091956    0.000000       -1.236153        1.000000    5.860181    1.797781    0.279078    6.217833
    0.254902    0.865474    0.087147    0.034758    0.000000       -1.116294        1.000000    6.191672    1.941566    0.279078    6.217833
    0.264706    0.860290    0.082254    0.119521    0.000000       -1.038947        1.000000    6.521179    2.083632    0.279078    6.217833
    0.274510    0.855540    0.073244    0.171292    0.000000       -0.994427        1.000000    6.848865    2.224142    0.279078    6.217833
    0.284314    0.851416    0.061879    0.198003    0.000000       -0.974263        1.000000    7.174973    2.363303    0.279078    6.217833
    0.294118    0.848021    0.049482    0.206089    0.000000       -0.971684        1.000000    7.499780    2.501341    0.279078    6.217833
    0.303922    0.845387    0.037028    0.200616    0.000000       -0.981463        1.000000    7.823578    2.638485    0.279078    6.217833
    0.313725    0.843495    0.025217    0.185553    0.000000       -0.999613        1.000000    8.146651    2.774960    0.279078    6.217833
    0.323529    0.842290    0.014536    0.164040    0.000000       -1.023075        1.000000    8.469263    2.910976    0.279078    6.217833
    0.333333    0.841693    0.005297    0.138595    0.000000       -1.049470        1.000000    8.791646    3.046724    0.279078    6.217833
    0.343137    0.841611   -0.002323    0.111268    0.000000       -1.076926        1.000000    9.113998    3.182372    0.279078    6.217833
    0.352941    0.841942   -0.008264    0.083731    0.000000       -1.103959        1.000000    9.436477    3.318061    0.279078    6.217833
    0.362745    0.842585   -0.012555    0.057339    0.000000       -1.129391        1.000000    9.759202    3.453904    0.279078    6.217833
    0.372549    0.843441   -0.015300    0.033160    0.000000       -1.152320        1.000000   10.082255    3.589986    0.279078    6.217833
    0.382353    0.844422   -0.016659    0.011988    0.000000       -1.172089        1.000000   10.405683    3.726363    0.279078    6.217833
    0.392157    0.845448   -0.016833   -0.005646    0.000000       -1.188283        1.000000   10.729505    3.863064    0.279078    6.217833
    0.401961    0.846455   -0.016048   -0.019469    0.000000       -1.200715        1.000000   11.053712    4.000097    0.279078    6.217833
    0.411765    0.847390   -0.014538   -0.029448    0.000000       -1.209418        1.000000   11.378278    4.137449    0.279078    6.217833
    0.421569    0.848217   -0.012533   -0.035764    0.000000       -1.214615        1.000000   11.703160    4.275090    0.279078    6.217833
    0.431373    0.848912   -0.010245   -0.038774    0.000000       -1.216690        1.000000   12.028308    4.412983    0.279078    6.217833
    0.441176    0.849464   -0.007863   -0.038964    0.000000       -1.216140        1.000000   12.353668    4.551082    0.279078    6.217833
    0.450980    0.849872   -0.005540   -0.036900    0.000000       -1.213530        1.000000   12.679184    4.689340    0.279078    6.217833
    0.460784    0.850143   -0.003398   -0.033175    0.000000       -1.209440        1.000000   13.004804    4.827710    0.279078    6.217833
    0.470588    0.850292   -0.001518   -0.028366    0.000000       -1.204432        1.000000   13.330480    4.966149    0.279078    6.217833
    0.480392    0.850335    0.000049   -0.022998    0.000000       -1.199005        1.000000   13.656174    5.104618    0.279078    6.217833
    0.490196    0.850293    0.001284   -0.017520    0.000000       -1.193584        1.000000   13.981851    5.243088    0.279078    6.217833
    0.500000    0.850185    0.002190   -0.012292    0.000000       -1.188504        1.000000   14.307487    5.381532    0.279078    6.217833
    0.509804    0.850032    0.002793   -0.007585    0.000000       -1.184007        1.000000   14.633064    5.519933    0.279078    6.217833
    0.519608    0.849850    0.003130   -0.003580    0.000000       -1.180253        1.000000   14.958571    5.658279    0.279078    6.217833
    0.529412    0.849655    0.003246   -0.000384    0.000000       -1.177327        1.000000   15.284004    5.796562    0.279078    6.217833
    0.539216    0.849458    0.003194    0.001961    0.000000       -1.175255        1.000000   15.609361    5.934782    0.279078    6.217833
    0.549020    0.849268    0.003024    0.003462    0.000000       -1.174018        1.000000   15.934646    6.072939    0.279078    6.217833
    0.558824    0.849090    0.002788    0.004160    0.000000       -1.173567        1.000000   16.259862    6.211036    0.279078    6.217833
    0.568627    0.848928    0.002532    0.004116    0.000000       -1.173836        1.000000   16.585016    6.349078    0.279078    6.217833
    0.578431    0.848781    0.002300    0.003401    0.000000       -1.174756        1.000000   16.910115    6.487069    0.279078    6.217833
    0.588235    0.848646    0.002130    0.002079    0.000000       -1.176266        1.000000   17.235161    6.625015    0.279078    6.217833
    0.598039    0.848519    0.002058    0.000203    0.000000       -1.178318        1.000000   17.560159    6.762919    0.279078    6.217833
    0.607843    0.848393    0.002116   -0.002197    0.000000       -1.180894        1.000000   17.885108    6.900782    0.279078    6.217833
    0.617647    0.848258    0.002336   -0.005122    0.000000       -1.184005        1.000000   18.210006    7.038602    0.279078    6.217833
    0.627451    0.848104    0.002752   -0.008610    0.000000       -1.187706        1.000000   18.534845    7.176376    0.279078    6.217833
    0.637255    0.847918    0.003399   -0.012743    0.000000       -1.192095        1.000000   18.859613    7.314095    0.279078    6.217833
    0.647059    0.847684    0.004321   -0.017656    0.000000       -1.197330        1.000000   19.184291    7.451746    0.279078    6.217833
    0.656863    0.847384    0.005571   -0.023544    0.000000       -1.203628        1.000000   19.508854    7.589310    0.279078    6.217833
    0.666667    0.846997    0.007217   -0.030670    0.000000       -1.211281        1.000000   19.833268    7.726762    0.279078    6.217833
    0.676471    0.846495    0.009342   -0.039372    0.000000       -1.220663        1.000000   20.157491    7.864068    0.279078    6.217833
    0.686275    0.845846    0.012057   -0.050075    0.000000       -1.232237        1.000000   20.481465    8.001186    0.279078    6.217833
    0.696078    0.845010    0.015499   -0.063293    0.000000       -1.246569        1.000000   20.805119    8.138059    0.279078    6.217833
    0.705882    0.843938    0.019838   -0.079643    0.000000       -1.264330        1.000000   21.128362    8.274617    0.279078    6.217833
    0.715686    0.842569    0.025286   -0.099832    0.000000       -1.286299        1.000000   21.451081    8.410769    0.279078    6.217833
    0.725490    0.840828    0.032103   -0.124656    0.000000       -1.313347        1.000000   21.773133    8.546401    0.279078    6.217833
    0.735294    0.838622    0.040596   -0.154965    0.000000       -1.346415        1.000000   22.094340    8.681366    0.279078    6.217833
    0.745098    0.835839    0.051125   -0.191616    0.000000       -1.386455        1.000000   22.414481    8.815481    0.279078    6.217833
    0.754902    0.832342    0.064102   -0.235389    0.000000       -1.434351        1.000000   22.733283    8.948516    0.279078    6.217833
    0.764706    0.827970    0.079980   -0.286885    0.000000       -1.490797        1.000000   23.050410    9.080181    0.279078    6.217833
    0.774510    0.822534    0.099241   -0.346384    0.000000       -1.556157        1.000000   23.365455    9.210116    0.279078    6.217833
    0.784314    0.815814    0.122370   -0.413707    0.000000       -1.630311        1.000000   23.677926    9.337879    0.279078    6.217833
    0.794118    0.807566    0.149824   -0.488099    0.000000       -1.712516        1.000000   23.987238    9.462933    0.279078    6.217833
    0.803922    0.797523    0.181994   -0.568178    0.000000       -1.801351        1.000000   24.292703    9.584640    0.279078    6.217833
    0.813725    0.785404    0.219171   -0.651979    0.000000       -1.894751        1.000000   24.593527    9.702262    0.279078    6.217833
    0.823529    0.770920    0.261510   -0.737125    0.000000       -1.990174        1.000000   24.888803    9.814965    0.279078    6.217833
    0.833333    0.753793    0.309016   -0.821079    0.000000       -2.084866        1.000000   25.177519    9.921848    0.279078    6.217833
    0.843137    0.733761    0.361541   -0.901446    0.000000       -2.176184        1.000000   25.458562   10.021977    0.279078    6.217833
    0.852941    0.710600    0.418805   -0.976234    0.000000       -2.261874        1.000000   25.730734   10.114441    0.279078    6.217833
    0.862745    0.684129    0.480420   -1.044026    0.000000       -2.340274        1.000000   25.992768   10.198413    0.279078    6.217833
    0.872549    0.654223    0.545932   -1.104032    0.000000       -2.410381        1.000000   26.243346   10.273221    0.279078    6.217833
    0.882353    0.620816    0.614859   -1.156039    0.000000       -2.471817        1.000000   26.481130   10.338409    0.279078    6.217833
    0.892157    0.583905    0.686717   -1.200294    0.000000       -2.524708        1.000000   26.704776   10.393792    0.279078    6.217833
    0.901961    0.543549    0.761050   -1.237352    0.000000       -2.569544        1.000000   26.912965   10.439489    0.279078    6.217833
    0.911765    0.499869    0.837441   -1.267949    0.000000       -2.607031        1.000000   27.104423   10.475928    0.279078    6.217833
    0.921569    0.453039    0.915521   -1.292883    0.000000       -2.637970        1.000000   27.277945   10.503838    0.279078    6.217833
    0.931373    0.403286    0.994968   -1.312941    0.000000       -2.663174        1.000000   27.432411   10.524196    0.279078    6.217833
    0.941176    0.350878    1.075508   -1.328847    0.000000       -2.683405        1.000000   27.566804   10.538172    0.279078    6.217833
    0.950980    0.296127    1.156908   -1.341237    0.000000       -2.699346        1.000000   27.680225   10.547043    0.279078    6.217833
    0.960784    0.239373    1.238969   -1.350648    0.000000       -2.711580        1.000000   27.771910   10.552105    0.279078    6.217833
    0.970588    0.180986    1.321525   -1.357514    0.000000       -2.720590        1.000000   27.841231   10.554578    0.279078    6.217833
    0.980392    0.121356    1.404430   -1.362175    0.000000       -2.726750        1.000000   27.887712   10.555517    0.279078    6.217833
    0.990196    0.060889    1.487559   -1.364872    0.000000       -2.730334        1.000000   27.911034   10.555737    0.279078    6.217833
    1.000000    0.000000    1.570796   -1.365755    0.000000       -2.731510        1.000000   27.911034   10.555751    0.279078    6.217833
