           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011488    0.000000       -2.022976        1.000000    0.000000   -0.000000    0.253974    6.086556
    0.009804    0.059636   -1.510428   -1.012007    0.000000       -2.023667        1.000000    0.000000    0.000010    0.253974    6.086556
    0.019608    0.119054   -1.449998   -1.013594    0.000000       -2.025777        1.000000    0.044637    0.000160    0.253974    6.086556
    0.029412    0.178038   -1.389439   -1.016344    0.000000       -2.029415        1.000000    0.111389    0.000808    0.253974    6.086556
    0.039216    0.236369   -1.328677   -1.020415    0.000000       -2.034766        1.000000    0.200011    0.002534    0.253974    6.086556
    0.049020    0.293828   -1.267627   -1.026039    0.000000       -2.042097        1.000000    0.310176    0.006124    0.253974    6.086556
    0.058824    0.350197   -1.206188   -1.033533    0.000000       -2.051771        1.000000    0.441476    0.012546    0.253974    6.086556
    0.068627    0.405253   -1.144236   -1.043320    0.000000       -2.064268        1.000000    0.593418    0.022912    0.253974    6.086556
    0.078431    0.458771   -1.081617   -1.055953    0.000000       -2.080213        1.000000    0.765425    0.038444    0.253974    6.086556
    0.088235    0.510522   -1.018143   -1.072150    0.000000       -2.100406        1.000000    0.956836    0.060429    0.253974    6.086556
    0.098039    0.560269   -0.953573   -1.092830    0.000000       -2.125857        1.000000    1.166898    0.090175    0.253974    6.086556
    0.107843    0.607761   -0.887608   -1.119135    0.000000       -2.157814        1.000000    1.394766    0.128961    0.253974    6.086556
    0.117647    0.652737   -0.819872   -1.152428    0.000000       -2.197742        1.000000    1.639498    0.177978    0.253974    6.086556
    0.127451    0.694910   -0.749904   -1.194192    0.000000       -2.247212        1.000000    1.900041    0.238278    0.253974    6.086556
    0.137255    0.733969   -0.677158   -1.245698    0.000000       -2.307538        1.000000    2.175228    0.310705    0.253974    6.086556
    0.147059    0.769567   -0.601037   -1.307196    0.000000       -2.378901        1.000000    2.463763    0.395824    0.253974    6.086556
    0.156863    0.801325   -0.520999   -1.376180    0.000000       -2.458541        1.000000    2.764204    0.493832    0.253974    6.086556
    0.166667    0.828832   -0.436808   -1.444322    0.000000       -2.537556        1.000000    3.074959    0.604450    0.253974    6.086556
    0.176471    0.851685   -0.348997   -1.493445    0.000000       -2.596807        1.000000    3.394282    0.726815    0.253974    6.086556
    0.186275    0.869557   -0.259539   -1.493857    0.000000       -2.605353        1.000000    3.720306    0.859391    0.253974    6.086556
    0.196078    0.882315   -0.172356   -1.412304    0.000000       -2.528893        1.000000    4.051113    0.999999    0.253974    6.086556
    0.205882    0.890153   -0.092957   -1.233111    0.000000       -2.351663        1.000000    4.384859    1.146054    0.253974    6.086556
    0.215686    0.893645   -0.026743   -0.976955    0.000000       -2.095567        1.000000    4.719914    1.295007    0.253974    6.086556
    0.225490    0.893670    0.023082   -0.692822    0.000000       -1.811505        1.000000    5.054979    1.444789    0.253974    6.086556
    0.235294    0.891222    0.056359   -0.428902    0.000000       -1.549175        1.000000    5.389126    1.594021    0.253974    6.086556
    0.245098    0.887235    0.075230   -0.212586    0.000000       -1.336495        1.000000    5.721778    1.741953    0.253974    6.086556
    0.254902    0.882477    0.082816   -0.050477    0.000000       -1.179768        1.000000    6.052646    1.888277    0.253974    6.086556
    0.264706    0.877524    0.082232    0.062597    0.000000       -1.073122        1.000000    6.381657    2.032949    0.253974    6.086556
    0.274510    0.872783    0.076137    0.135834    0.000000       -1.006607        1.000000    6.708890    2.176064    0.253974    6.086556
